,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_40,36656,0.1,10,7029,6,50,even
1,0.6060606060606061,0.0424542458240384,0.0484297419341139,0.0129928757262508,0.0274659732112277,0.0277384854469539,0.0632556354613562,0.0108806534114416,0.0869017607788991,0.0883581214087563,0.0324171048526916,10_sp_aij_40,36656,0.1,10,7029,6,50,even
2,1.2121212121212122,0.0504596701447138,0.0456310337361887,0.019035361166531,0.0284821800186376,0.0398435030637842,0.0637056525265001,0.0117378978078352,0.1062251830988122,0.1193376414112485,0.0428748288975606,10_sp_aij_40,36656,0.1,10,7029,6,50,even
3,1.8181818181818183,0.0587277759529885,0.0379594959743975,0.0251782844629861,0.0371345121625917,0.0461172756398008,0.0673590353682218,0.0144732389062808,0.1380335617996536,0.1699279241891145,0.05181173141157,10_sp_aij_40,36656,0.1,10,7029,6,50,even
4,2.4242424242424243,0.0592932699852843,0.0465046371945931,0.0253085025831174,0.0501612243379143,0.0665632838173783,0.0768433607990673,0.0179819212600903,0.1395028442175652,0.1934978708543109,0.0550283539571,10_sp_aij_40,36656,0.1,10,7029,6,50,even
5,3.0303030303030303,0.0700669726947601,0.0464102276360135,0.0348278668019394,0.06988829015167,0.0618027962336702,0.0694696347937478,0.0245711709896314,0.1479214537480109,0.1556555437702921,0.0601516128812649,10_sp_aij_40,36656,0.1,10,7029,6,50,even
6,3.6363636363636367,0.0815533571047251,0.0468837644630165,0.0435395002859049,0.0737233821412615,0.0628845678160231,0.0550031230190328,0.0318121380610002,0.1788603377889639,0.1333626938887011,0.0524978540509243,10_sp_aij_40,36656,0.1,10,7029,6,50,even
7,4.242424242424242,0.0869556914934894,0.0437303354570758,0.0491092932282464,0.0820407773315708,0.0686588145398042,0.0612463776119515,0.0295216919121665,0.1990560540676882,0.1314381660105341,0.0721050566161699,10_sp_aij_40,36656,0.1,10,7029,6,50,even
8,4.848484848484849,0.0976736156839766,0.0556490244564497,0.072091434857113,0.1141437065064748,0.07019984275661,0.0775786289827832,0.032905599217052,0.194147099210589,0.1480944805633948,0.0670782712289933,10_sp_aij_40,36656,0.1,10,7029,6,50,even
9,5.454545454545455,0.0862952365025807,0.0621143215615939,0.0989439445926691,0.1435919749734899,0.0938235195018097,0.1026432903472702,0.0249990446432908,0.2167951172588154,0.1423388776742743,0.0827261458085609,10_sp_aij_40,36656,0.1,10,7029,6,50,even
