,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,17.575757575757578,0.0430298661607445,0.5071971166280349,0.0948291071259975,0.1565778421001037,0.0484444745918151,0.1906077739997266,0.4450619192836697,0.0331356994260656,0.1341694321015887,0.3456946745671406,10_sp_aij_12,36656,0.1,10,803,1,40,even
24,18.181818181818183,0.039566092284065,0.3726082856125822,0.0878963655216168,0.1563575965356262,0.0644261093883592,0.2173007890066154,0.3889511563419474,0.0461657380970619,0.1052594373831414,0.3330882864263776,10_sp_aij_12,36656,0.1,10,803,1,40,even
25,19.09090909090909,0.054250076584802,0.4123383956596446,0.0897010168006551,0.1609701176188575,0.0666929159998514,0.2033966214776238,0.4450956859237302,0.0534285505768195,0.0878878690928428,0.2800772080148051,10_sp_aij_12,36656,0.1,10,803,1,40,even
26,20.0,0.0535646140366343,0.3720105707555696,0.0895119449660231,0.153224511420791,0.0595604229687341,0.1856240190465343,0.4083971192108582,0.0534342354347157,0.0847891265895822,0.2565724732006765,10_sp_aij_12,36656,0.1,10,803,1,40,even
27,20.60606060606061,0.0521084151029347,0.4004336360545326,0.1067259066283932,0.1485279668359166,0.0724959835218596,0.1886981870004649,0.3993751550677127,0.0563942465593613,0.0815543068465494,0.3080764245953193,10_sp_aij_12,36656,0.1,10,803,1,40,even
28,21.51515151515152,0.0644999181862293,0.3468602731766986,0.1092977451241736,0.147567289399486,0.0710524073528743,0.1837870168107749,0.3070325471329574,0.0578262553777179,0.0866916174731766,0.2227623855911761,10_sp_aij_12,36656,0.1,10,803,1,40,even
29,22.12121212121212,0.0642410680532069,0.291878493951578,0.1252367819802782,0.1685458751766244,0.0662516118413113,0.1659478258338335,0.2796474742897546,0.0524782188511603,0.1099677269598903,0.2874635907465633,10_sp_aij_12,36656,0.1,10,803,1,40,even
30,23.03030303030303,0.0433019664046069,0.3588068429496462,0.1256791186705216,0.1720240802027182,0.0544660008208105,0.1522666959386917,0.3054315141326048,0.0419446574850652,0.0960622275007533,0.2852801496290262,10_sp_aij_12,36656,0.1,10,803,1,40,even
31,23.63636363636364,0.0491761453759311,0.502717124169485,0.1317134838637908,0.2107265826444591,0.0607370657707876,0.123985188214314,0.3717231188889028,0.0532381071268378,0.0965461144292872,0.3060259354182842,10_sp_aij_12,36656,0.1,10,803,1,40,even
32,24.545454545454547,0.0468815116548335,0.3574459031808116,0.1277174196207555,0.158237595787078,0.0647686259597708,0.1551613285405146,0.3459194054523415,0.0473216166029226,0.0922254398339505,0.2856807479318886,10_sp_aij_12,36656,0.1,10,803,1,40,even
33,25.151515151515152,0.0614018291915324,0.2959638356447402,0.1402106611547136,0.1667815466876672,0.0744796451471571,0.1419115881102048,0.3847426484589616,0.0410174902626909,0.0780037575277864,0.2926133920204243,10_sp_aij_12,36656,0.1,10,803,1,40,even
34,26.060606060606062,0.0603275562148702,0.3711678056757548,0.0973645717080831,0.1857808286308181,0.0919140063864278,0.1603088617994549,0.3392464841201751,0.0376053481518093,0.12391935157257,0.3756454857261999,10_sp_aij_12,36656,0.1,10,803,1,40,even
35,26.666666666666668,0.0652569303460439,0.3696470697853471,0.0903369482633301,0.1660970459416515,0.1150754674563439,0.1855004032528147,0.371952764810305,0.0346813990735909,0.1091880487905839,0.3468662545449394,10_sp_aij_12,36656,0.1,10,803,1,40,even
36,27.575757575757574,0.0741353704145312,0.377326232110779,0.1036791965176313,0.1503987521089589,0.1170114026196939,0.1988221761326448,0.3810713816449184,0.0346119774077621,0.1086592473013641,0.3384381403905891,10_sp_aij_12,36656,0.1,10,803,1,40,even
37,28.181818181818183,0.0556095796995406,0.4257179204143902,0.1011729201690772,0.1884321150696543,0.1180822073274645,0.2000662503014431,0.3748882642570074,0.0296907216929353,0.1020729011324059,0.3025408328283002,10_sp_aij_12,36656,0.1,10,803,1,40,even
38,29.090909090909093,0.0535357797391371,0.4011953971431304,0.0795267279584801,0.1701910981154313,0.0900698588825748,0.1876166848342265,0.3638000409822989,0.0407094722227144,0.0653257254853625,0.39348791292554,10_sp_aij_12,36656,0.1,10,803,1,40,even
39,30.0,0.0433712861780493,0.3954751134376187,0.0869915316521095,0.2118762207569381,0.0836101898907712,0.2055620304944077,0.3127694532201354,0.0460584710960111,0.0621421761590458,0.2938601652613745,10_sp_aij_12,36656,0.1,10,803,1,40,even
