,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_38,36656,0.1,10,6409,2,50,even
1,0.6060606060606061,0.0410243859310697,0.0864163900239044,0.0131473827461362,0.0283247627240546,0.0318499034237595,0.0822907018249774,0.0086728882174564,0.075712324026845,0.0747165228768622,0.0242150886516565,10_sp_aij_38,36656,0.1,10,6409,2,50,even
2,1.2121212121212122,0.0487540436863176,0.1317822842081444,0.0190683468328277,0.0301185084725567,0.0499848755971569,0.0999817805321187,0.0078123061320195,0.0854690350844071,0.0919128791147356,0.0250989928622765,10_sp_aij_38,36656,0.1,10,6409,2,50,even
3,1.8181818181818183,0.0576957128342935,0.163660430547967,0.0241541780476358,0.0388989980204714,0.0611148083995008,0.1224085662859649,0.008270629742925,0.1081943652745433,0.125235459460961,0.0247566964347429,10_sp_aij_38,36656,0.1,10,6409,2,50,even
4,2.4242424242424243,0.0602598117948219,0.271243797662098,0.0223426933206713,0.0504315887328804,0.0889324897590582,0.1548696410367916,0.0090984567699556,0.1118678722999938,0.1474806554140197,0.0230333659847315,10_sp_aij_38,36656,0.1,10,6409,2,50,even
5,3.0303030303030303,0.07506937669182,0.3087008644255969,0.027431565105732,0.0666254382722941,0.0828869038344314,0.1440956062832465,0.011945856930063,0.123882703826215,0.1329453336498559,0.0235056870964706,10_sp_aij_38,36656,0.1,10,6409,2,50,even
6,3.6363636363636367,0.0911742611137042,0.3279701622265097,0.0308355910953153,0.0655033423688265,0.0892118788613889,0.1159848007446854,0.0152508702817329,0.1553303985117071,0.1262058608926531,0.0205866827581664,10_sp_aij_38,36656,0.1,10,6409,2,50,even
7,4.242424242424242,0.0984951379157804,0.3068248881673937,0.032431505012681,0.0646619802178228,0.1011341388625977,0.136229230401368,0.0142354575842492,0.180269399513389,0.1404970390044394,0.0299171197458516,10_sp_aij_38,36656,0.1,10,6409,2,50,even
8,4.848484848484849,0.1117039004801275,0.3761054263193515,0.0441202824328996,0.0789621619557009,0.1090019756825386,0.1723045918638531,0.0163342179947526,0.1766880376917388,0.1790890016096508,0.0297599275089463,10_sp_aij_38,36656,0.1,10,6409,2,50,even
9,5.454545454545455,0.0983198187098873,0.4017124771096881,0.0542582428972179,0.0882619234302889,0.1576411791397727,0.2145684723293439,0.0127587941105362,0.1980287333248214,0.1935206381320693,0.0391524206336909,10_sp_aij_38,36656,0.1,10,6409,2,50,even
10,6.0606060606060606,0.123599721421528,0.3764317940318386,0.0486194497931087,0.0942295793947536,0.1514240353813751,0.189656809086244,0.0165145988676759,0.1951878803734725,0.2205068182663917,0.0481729633254288,10_sp_aij_38,36656,0.1,10,6409,2,50,even
11,6.666666666666667,0.154102938552699,0.3717664684471762,0.0433693714813605,0.0805897656319015,0.1463298001267468,0.1659771293262616,0.0176235913456851,0.1780042086428629,0.2344446939845227,0.0495256634572515,10_sp_aij_38,36656,0.1,10,6409,2,50,even
12,7.272727272727273,0.1401695124811041,0.2909917691776864,0.0530584032549944,0.0930663380260153,0.1313886122874795,0.1743009687218954,0.0187100803497168,0.1609584435942044,0.1759597679459577,0.0451988441136947,10_sp_aij_38,36656,0.1,10,6409,2,50,even
13,7.878787878787879,0.1493001322033649,0.3149782899968655,0.0678146546592735,0.0878674740882424,0.1727405602158185,0.1701079175615047,0.0178954878200319,0.1691707252531702,0.1747884891842379,0.0503319317967408,10_sp_aij_38,36656,0.1,10,6409,2,50,even
14,8.484848484848484,0.124533501717657,0.3085149312743278,0.0581387654570893,0.0839052803482769,0.1771801910673538,0.1640012835277295,0.0176811303480845,0.1709360794701152,0.1708814714408097,0.052604221588186,10_sp_aij_38,36656,0.1,10,6409,2,50,even
