,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_29,36656,0.1,10,4404,1,50,even
1,0.6060606060606061,0.0622316404781448,0.0540460020453603,0.009413197123307,0.0373436228294807,0.025125006685463,0.078663936077603,0.0121195221013044,0.102338268228323,0.084283267102751,0.0337766300000357,10_sp_aij_29,36656,0.1,10,4404,1,50,even
2,1.2121212121212122,0.1085144791029305,0.0573851780516833,0.010452368711917,0.0525982530897706,0.0309490120179597,0.0975513157694527,0.0144200695361137,0.1443409643076144,0.1103533305212575,0.0454288787516632,10_sp_aij_29,36656,0.1,10,4404,1,50,even
3,1.8181818181818183,0.1764295656772368,0.0550619413100403,0.0111310655657018,0.0926202741603975,0.0292175220985015,0.1275599017234817,0.0191767781516953,0.2063357594051635,0.1558732432316449,0.0542701309388388,10_sp_aij_29,36656,0.1,10,4404,1,50,even
4,2.4242424242424243,0.2388060331576154,0.0810131525420802,0.009911634542924,0.1608267989384686,0.0318361887349618,0.1725994284598956,0.024539027737338,0.2174657703365029,0.179055119103606,0.0562635416594939,10_sp_aij_29,36656,0.1,10,4404,1,50,even
5,3.0303030303030303,0.3547005871676773,0.1009530921674747,0.0133869467926644,0.2588341947595827,0.0222897927828654,0.1663849262136966,0.0332240401523591,0.2294760659668956,0.1548496716487815,0.0587523032344161,10_sp_aij_29,36656,0.1,10,4404,1,50,even
6,3.6363636363636367,0.4495661875582953,0.1348027713936228,0.0184593831421666,0.2734606544923878,0.0178652930321973,0.1376781985801717,0.0423812012635843,0.2479178550038351,0.1511313507136019,0.0479282470740683,10_sp_aij_29,36656,0.1,10,4404,1,50,even
7,4.242424242424242,0.4799451393589271,0.1570398641742407,0.0241460627347308,0.3005991694086173,0.0159248910155648,0.1691179735212584,0.0402444819402739,0.2326990667719989,0.1708541687708742,0.0598525034458767,10_sp_aij_29,36656,0.1,10,4404,1,50,even
8,4.848484848484849,0.5455935495774162,0.2312841479356785,0.0440074765981437,0.3939423469292699,0.0135854180287174,0.2100156757228154,0.044606554665658,0.2059680704467593,0.2103318191518952,0.0520232965130611,10_sp_aij_29,36656,0.1,10,4404,1,50,even
9,5.454545454545455,0.4594104436261053,0.2908217441825528,0.0815637785827776,0.4514223079256397,0.0153037935748197,0.2600712378804294,0.0327011798746726,0.215440346524565,0.2159941125073929,0.0620014067414089,10_sp_aij_29,36656,0.1,10,4404,1,50,even
10,6.0606060606060606,0.5915751404633578,0.2989668007185404,0.1029600447343814,0.4558335383267367,0.0126501291078243,0.2095092303091734,0.0403717834813638,0.2120659875688951,0.1915757299039198,0.0731551139660379,10_sp_aij_29,36656,0.1,10,4404,1,50,even
11,6.666666666666667,0.6773596687176938,0.3249630656965481,0.1298446306197386,0.3879216672018934,0.0106976188930512,0.1959228057224409,0.0430144694501815,0.1803723598118394,0.1927806284131511,0.0724782877369911,10_sp_aij_29,36656,0.1,10,4404,1,50,even
12,7.272727272727273,0.5274995774225082,0.2732011398489758,0.2012397087960261,0.4508418942932143,0.0085726700892943,0.2234285467049857,0.0481788491597061,0.1590328255718554,0.15142052894692,0.0718844712122922,10_sp_aij_29,36656,0.1,10,4404,1,50,even
13,7.878787878787879,0.5018220973203157,0.3053416808630416,0.2645373892557631,0.3781739412234011,0.0103993665675559,0.2113594265047237,0.0505755316572537,0.1858798534905295,0.1331870632605634,0.1010357238912507,10_sp_aij_29,36656,0.1,10,4404,1,50,even
14,8.484848484848484,0.3928116378735722,0.2834432350917105,0.2113183928129083,0.3786753941251085,0.0111471365877921,0.2150847629946782,0.0566063405486445,0.2066374358239877,0.1130479304714366,0.1301056652968003,10_sp_aij_29,36656,0.1,10,4404,1,50,even
15,9.090909090909092,0.2883497187045617,0.2541114978209295,0.1939261342617972,0.320784948824831,0.0131961144352217,0.1804208558783858,0.0586741456176061,0.2419467913135623,0.0983857719527244,0.1397607877805963,10_sp_aij_29,36656,0.1,10,4404,1,50,even
16,9.696969696969695,0.2916919740766265,0.2131787545517566,0.177589287127144,0.3453574321502682,0.0175960387099544,0.1594138799201795,0.0779586143455079,0.2973977674494793,0.0852390713253087,0.1119140529181539,10_sp_aij_29,36656,0.1,10,4404,1,50,even
17,10.303030303030305,0.3238526816123829,0.2262410102307561,0.1513937350145858,0.281897165952864,0.0207365726490767,0.1452444412509326,0.09086873773944,0.2875859521516412,0.0665647152448259,0.1055930731360727,10_sp_aij_29,36656,0.1,10,4404,1,50,even
18,10.90909090909091,0.3476700916504225,0.2306374843869615,0.1415986933707335,0.2129998545752877,0.0239968014070841,0.1277483020269478,0.1005992103147159,0.2777447510957483,0.0636355295289659,0.1254507319590808,10_sp_aij_29,36656,0.1,10,4404,1,50,even
19,11.515151515151516,0.3274084745297544,0.1808214001439026,0.1697261550877653,0.2970396616066926,0.0326637672851185,0.183537776887414,0.1083640309744511,0.3048319058207109,0.0635973028287507,0.1484200830174458,10_sp_aij_29,36656,0.1,10,4404,1,50,even
20,12.12121212121212,0.3694527784861398,0.2105066623535947,0.1528728407511922,0.3193987030953898,0.0436456376218733,0.1901022531993479,0.1382219919641345,0.3060470243209715,0.0587405720937432,0.1775586253581756,10_sp_aij_29,36656,0.1,10,4404,1,50,even
21,12.727272727272728,0.3668692076115533,0.1609598942704121,0.175218095917208,0.3528744673186323,0.0513453821034243,0.1697969283445893,0.1375298424805403,0.3232306673801568,0.0704974602061256,0.1832954435838638,10_sp_aij_29,36656,0.1,10,4404,1,50,even
22,13.333333333333334,0.3676807384419823,0.1935377810819529,0.1913084370319221,0.3333585321446246,0.047489552208507,0.1886205108527314,0.1583060620133538,0.3778472274745789,0.0924463073701547,0.1902022089138954,10_sp_aij_29,36656,0.1,10,4404,1,50,even
23,13.93939393939394,0.4308487617825579,0.2153217833139621,0.1343327946785476,0.3078893265379043,0.0542151996161511,0.1810873428989179,0.2056923073984757,0.4470143649614417,0.0996484965820947,0.1696713736034382,10_sp_aij_29,36656,0.1,10,4404,1,50,even
24,14.545454545454549,0.4696025617762019,0.2221464311364023,0.1505587130086245,0.3119274297104642,0.0549411496025661,0.1666984319376007,0.2074982739328354,0.3257512652482109,0.1056247918915821,0.1622365739392409,10_sp_aij_29,36656,0.1,10,4404,1,50,even
25,15.151515151515152,0.5370710521915947,0.2319527679492693,0.1331978177045225,0.3089614878208498,0.0541794852860497,0.1649261039979078,0.1632101754494683,0.3076305735697312,0.1474480270227629,0.1696350564177105,10_sp_aij_29,36656,0.1,10,4404,1,50,even
