,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_15,36656,0.1,10,1512,23,30,even
1,0.9090909090909092,0.052941721445425,0.055571020408836,0.0091632583596363,0.0250860959411269,0.0316037562863682,0.070408487793972,0.0100798460805056,0.083231409519091,0.0877331982356018,0.030171766719004,10_sp_aij_15,36656,0.1,10,1512,23,30,even
2,1.8181818181818183,0.0807094716229253,0.0534086442730835,0.0094415622072096,0.0304873950881765,0.0319710959443877,0.0880774717743823,0.0133057643343471,0.1013526534024803,0.1074522193222066,0.0322912400881553,10_sp_aij_15,36656,0.1,10,1512,23,30,even
3,3.0303030303030303,0.1041397414815455,0.0800630659526747,0.0077305443020139,0.0489259136639846,0.031950908749351,0.0992456867117913,0.0238822000746234,0.1058755256361002,0.097399754555418,0.0320658297514904,10_sp_aij_15,36656,0.1,10,1512,23,30,even
4,3.939393939393939,0.1329516297803825,0.0953155703100252,0.0076086176225458,0.0502434203587482,0.0306677337922576,0.0818529740326719,0.0302843239779122,0.1459454133825306,0.0964256230182176,0.0295164927988608,10_sp_aij_15,36656,0.1,10,1512,23,30,even
5,5.151515151515151,0.1326843358530161,0.1057723536020451,0.0077204870742866,0.0697039406615123,0.0377648058219055,0.1243192221450261,0.0360344540886145,0.1319070306258945,0.1140730379041587,0.0342090715353533,10_sp_aij_15,36656,0.1,10,1512,23,30,even
6,6.0606060606060606,0.1263600082682385,0.1248702295983808,0.007829398300148,0.0963421046476825,0.0418500034066497,0.1405900059524528,0.0476759476498707,0.1505244410943511,0.1299333603301955,0.0497024702081012,10_sp_aij_15,36656,0.1,10,1512,23,30,even
7,6.96969696969697,0.1342028600761936,0.0943519811486066,0.0078476634896849,0.1031346299368062,0.0374119865561377,0.1084503942232832,0.0618060774678681,0.113720659801212,0.1190225589601,0.0483315490894512,10_sp_aij_15,36656,0.1,10,1512,23,30,even
8,8.181818181818182,0.1225342518270971,0.1100150221947272,0.0102001773190525,0.1030872714918061,0.0366702139644383,0.1153521526430553,0.0880280599381284,0.1369491359322579,0.1382244850232922,0.0569170594516344,10_sp_aij_15,36656,0.1,10,1512,23,30,even
9,9.090909090909092,0.0684520455787871,0.1036960556627535,0.0095058855267758,0.0883994068269622,0.0463840066983016,0.1316683275639179,0.0790113666459311,0.1345782603060468,0.1278221676738506,0.0528238958612772,10_sp_aij_15,36656,0.1,10,1512,23,30,even
10,10.303030303030305,0.058016653652061,0.1023038241690589,0.0096297454265802,0.0796051537427294,0.0618532229572844,0.1349486391074607,0.1051651521949376,0.1400427971569785,0.1147726941306518,0.0319050302728972,10_sp_aij_15,36656,0.1,10,1512,23,30,even
11,11.212121212121213,0.052277888595696,0.0904728570683661,0.0109169769047857,0.0632942019123648,0.0664233900620445,0.1528197071545713,0.1040575730220955,0.1129882185956905,0.1101006147385484,0.0336243527157887,10_sp_aij_15,36656,0.1,10,1512,23,30,even
12,12.12121212121212,0.0605406809155688,0.0853387756667033,0.0132083905593636,0.0911535042372108,0.087234106734962,0.1998524326327465,0.1448858353541209,0.1186875647732387,0.0988754639724061,0.043652703305129,10_sp_aij_15,36656,0.1,10,1512,23,30,even
13,13.333333333333334,0.0548496972457719,0.0626387981246153,0.0216204775342579,0.1128663103577926,0.0681803594223774,0.2196939707210734,0.1815163005480547,0.140463827530929,0.1680160295230778,0.0482498199238189,10_sp_aij_15,36656,0.1,10,1512,23,30,even
14,14.242424242424242,0.0686217883179197,0.0650214819816333,0.0200422910551812,0.117413346792408,0.0651881421192964,0.2067425286244846,0.2305045835257035,0.1421831002911048,0.174409221094523,0.0434233806607089,10_sp_aij_15,36656,0.1,10,1512,23,30,even
15,15.454545454545457,0.0667665946032311,0.0673201130788347,0.0211964793474446,0.0992789127007465,0.052478358558294,0.1979265848604745,0.2143656665720371,0.1206965532101707,0.2159805578493407,0.0515077987602779,10_sp_aij_15,36656,0.1,10,1512,23,30,even
16,16.363636363636363,0.0891285506363446,0.0492403972080409,0.0266999360594787,0.1051394635021771,0.0583927391539454,0.1824309457897215,0.1599224437488272,0.134748831207654,0.2203699361711709,0.0593376891849199,10_sp_aij_15,36656,0.1,10,1512,23,30,even
17,17.575757575757578,0.1085017602747606,0.0859882110884353,0.0307497448771192,0.1011142942390144,0.0495792269543485,0.1914225798386137,0.23528436850726,0.1215874879807751,0.2090644508706276,0.0655538826247972,10_sp_aij_15,36656,0.1,10,1512,23,30,even
18,18.484848484848484,0.0977964166586477,0.0973960398017645,0.0301470870742332,0.1081005832039662,0.052980139946969,0.2084203710012628,0.2177293374722011,0.1353104710503796,0.1983673119218241,0.0540406403779928,10_sp_aij_15,36656,0.1,10,1512,23,30,even
19,19.393939393939394,0.1164159196643289,0.0922903235727836,0.0345737842313946,0.1034943131130402,0.062967677563676,0.1942635935936385,0.2383064467898496,0.130813042323535,0.2020611154593818,0.037328530559881,10_sp_aij_15,36656,0.1,10,1512,23,30,even
20,20.60606060606061,0.111146532192319,0.1235887232722724,0.0347127174891571,0.1147388574486765,0.0616648142314037,0.2024570441494508,0.2829050838731753,0.1116791194972642,0.178710859801053,0.0365803152420562,10_sp_aij_15,36656,0.1,10,1512,23,30,even
21,21.51515151515152,0.1402526422020217,0.118814425504003,0.033025863181835,0.1161836357833928,0.0652714237643512,0.198173552526202,0.2124504089702819,0.1022505612717819,0.1948032989108984,0.0271934202106453,10_sp_aij_15,36656,0.1,10,1512,23,30,even
22,22.727272727272727,0.1224632646950575,0.1270292602022737,0.0380726120700181,0.1108689827193241,0.054831519008316,0.1411113931229152,0.222658047731063,0.0905808468149677,0.1769656306195352,0.0337664808233626,10_sp_aij_15,36656,0.1,10,1512,23,30,even
23,23.63636363636364,0.117785746180614,0.1708427037591809,0.0373483389533997,0.131462361478249,0.0708589429250956,0.1272715857214386,0.2269710835675419,0.1022904720190393,0.1606932337224239,0.0450607121063257,10_sp_aij_15,36656,0.1,10,1512,23,30,even
