,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2697,20,30,even
1,0.9090909090909092,0.0492038406953814,0.082621151745416,0.0173743777115193,0.0391936989886181,0.0260744451862674,0.0958223931405514,0.0115721651224743,0.0981802261706761,0.1101396377098022,0.0325112059391055,10_sp_aij_20,36656,0.1,10,2697,20,30,even
2,1.8181818181818183,0.07142940026905,0.1013785323457054,0.0319049191528708,0.0748468872863924,0.0219324156950718,0.16301234064893,0.0178727181875128,0.1393783877463224,0.1491779968517526,0.037890480315385,10_sp_aij_20,36656,0.1,10,2697,20,30,even
3,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2697,20,30,even
4,3.939393939393939,0.116748804592656,0.1703792103531829,0.0730281477891532,0.1784698843124738,0.013947401030866,0.2384159942569963,0.0577801165727959,0.2641702139732307,0.1231847148708494,0.0537462032273135,10_sp_aij_20,36656,0.1,10,2697,20,30,even
5,5.151515151515151,0.1266328364916684,0.1534070404156244,0.1107496361428311,0.2154616310401075,0.0147673464997404,0.3750138944028953,0.0764797956328835,0.237849641666492,0.1410163512683629,0.0879650209100216,10_sp_aij_20,36656,0.1,10,2697,20,30,even
6,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2697,20,30,even
7,6.96969696969697,0.139155137478582,0.0980871905696455,0.1338963913270133,0.2275223356301481,0.0127974734470749,0.2881792316833194,0.0978939895045107,0.1798122106503568,0.1273222439860085,0.1415575813611153,10_sp_aij_20,36656,0.1,10,2697,20,30,even
8,8.181818181818182,0.1218557901406108,0.0988732149561255,0.1743124079159128,0.1986472799550709,0.0130498199332005,0.2893061502833847,0.0987550589015623,0.2015992751153469,0.1467105162202149,0.161102084935093,10_sp_aij_20,36656,0.1,10,2697,20,30,even
9,9.090909090909092,0.0659264462882703,0.0868025768087695,0.1540565294879964,0.1649669800867093,0.0167246914366046,0.3103402169156813,0.0749493799814058,0.1919423903847837,0.1352402877675392,0.144381555218044,10_sp_aij_20,36656,0.1,10,2697,20,30,even
10,10.303030303030305,0.0511550004049609,0.0833875139045455,0.1483618680856377,0.1544929249125253,0.0227841346837471,0.2958286698014172,0.0929419905698329,0.2060686562944761,0.1221134161399245,0.0896152161378749,10_sp_aij_20,36656,0.1,10,2697,20,30,even
11,11.212121212121213,0.0437252682997556,0.0770251869688733,0.1737425140721125,0.130595836025529,0.0255388469741187,0.3180516803295858,0.0915765680109406,0.1790295597774535,0.1233124510741826,0.1048641770127191,10_sp_aij_20,36656,0.1,10,2697,20,30,even
12,12.12121212121212,0.0478822308048141,0.0737533014055871,0.1827086823356357,0.1850486464249671,0.0367448391704043,0.3799177312279017,0.1047460534949533,0.190713499427513,0.109850362904073,0.1376094200188215,10_sp_aij_20,36656,0.1,10,2697,20,30,even
13,13.333333333333334,0.0404711708064512,0.0495191283335163,0.2225154661269429,0.2007511832769545,0.0356783924860261,0.3798300547710558,0.1002670172966567,0.2088438961464739,0.1678498901879737,0.1476880603537865,10_sp_aij_20,36656,0.1,10,2697,20,30,even
14,14.242424242424242,0.0450878024874164,0.0438070710361339,0.1574599781623996,0.2040341904888388,0.0404444096570251,0.332017961121718,0.1114781769610129,0.207036615065458,0.1618314357276603,0.1396744122323189,10_sp_aij_20,36656,0.1,10,2697,20,30,even
15,15.454545454545457,0.0371804046164627,0.0373810170081001,0.1426004281597346,0.1774157522042449,0.0377283678980907,0.3209104511549724,0.0956784378718447,0.1836832069974643,0.1895363068238226,0.1691950762080616,10_sp_aij_20,36656,0.1,10,2697,20,30,even
16,16.363636363636363,0.043870744334691,0.0245806746835569,0.1551998634505305,0.1998714144317851,0.0443739735042352,0.3126846448738313,0.0643295152061577,0.1979707284300965,0.1953178380292661,0.1778775154105672,10_sp_aij_20,36656,0.1,10,2697,20,30,even
17,17.575757575757578,0.0493338835855448,0.0354827452510937,0.1449889052112235,0.1997665144995241,0.0402705528298011,0.3560090212317343,0.084765988616566,0.1649863252117155,0.1863587291459287,0.1782641040024591,10_sp_aij_20,36656,0.1,10,2697,20,30,even
18,18.484848484848484,0.0433066277077675,0.0367923750406706,0.1336550159894636,0.2013518021590397,0.0428225858574152,0.3623779388350936,0.0717963833389746,0.180985084379715,0.168376399083989,0.1482736754884884,10_sp_aij_20,36656,0.1,10,2697,20,30,even
19,19.393939393939394,0.0507872053738661,0.0329609571084676,0.1568856702434897,0.184031275265854,0.0500342475027242,0.3224322391068079,0.0791045426534773,0.1820800913091171,0.1668561216253508,0.1097733938369716,10_sp_aij_20,36656,0.1,10,2697,20,30,even
20,20.60606060606061,0.0467483807618859,0.0406609288199591,0.173322126764067,0.200050613281055,0.0492745459816275,0.3278336430309274,0.1053035648485537,0.1719981070434949,0.1486358444264367,0.1296372094294898,10_sp_aij_20,36656,0.1,10,2697,20,30,even
21,21.51515151515152,0.0591294327580924,0.0373913425012976,0.1747336340754891,0.1917843118154217,0.0521504600810155,0.3211935245430615,0.0859488949110093,0.1614013146694265,0.1626378890313554,0.1052124494469218,10_sp_aij_20,36656,0.1,10,2697,20,30,even
22,22.727272727272727,0.0490590936046031,0.0353920370409535,0.1955306911616398,0.2043507264746054,0.0442847001423723,0.2544384546282101,0.0893295571633295,0.1489393750371784,0.1559572995395597,0.1268102514796952,10_sp_aij_20,36656,0.1,10,2697,20,30,even
23,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2697,20,30,even
24,24.545454545454547,0.0437869654204108,0.0380051910017045,0.1974986016654441,0.1689101204951342,0.0611345754721611,0.3219396050292081,0.1002257925465529,0.1533363167042673,0.1531390717526401,0.1460700792804291,10_sp_aij_20,36656,0.1,10,2697,20,30,even
25,25.75757575757576,0.0654970804151969,0.028723877835171,0.1730339558705077,0.1875865150219415,0.0703738968364822,0.3017103461437383,0.0723580228097434,0.13625426738364,0.1610029315247264,0.1995211213480185,10_sp_aij_20,36656,0.1,10,2697,20,30,even
26,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2697,20,30,even
27,27.87878787878788,0.0578706373983074,0.0202453430838039,0.1620610513621564,0.2176406149333285,0.0788524132056592,0.3940455686254615,0.0718058665652052,0.1076562012228851,0.1504790572335757,0.162906282602211,10_sp_aij_20,36656,0.1,10,2697,20,30,even
28,28.78787878787879,0.0496268182130411,0.0229813614663343,0.1342108278367758,0.2248263331905728,0.0692755898100746,0.3375018812589505,0.0614279241110291,0.1401292564111025,0.1309279199190031,0.2032905109448592,10_sp_aij_20,36656,0.1,10,2697,20,30,even
29,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2697,20,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_20,416304,0.1,10,2697,20,30,even
31,0.9090909090909092,0.0743424684106049,0.1077541995238544,0.0550618032070608,0.089704825626581,0.0274737981618324,0.0588147639885572,0.0535137780147788,0.0434486756009956,0.0280539705566603,0.0250383330871568,10_sp_aij_20,416304,0.1,10,2697,20,30,even
32,1.8181818181818183,0.1178554211001573,0.1326493288815626,0.0771751452369896,0.198500604428516,0.019270137456763,0.101612331960326,0.0801159677718873,0.0716884340155652,0.0392654323454561,0.0364468323323729,10_sp_aij_20,416304,0.1,10,2697,20,30,even
33,3.0303030303030303,0.1503749646323931,0.110208226036766,0.1627893439270956,0.25027055648833,0.0304716353361434,0.2277027984940773,0.1150809560566511,0.1238397539915311,0.0626153839464655,0.0740785598618699,10_sp_aij_20,416304,0.1,10,2697,20,30,even
34,3.939393939393939,0.1262847089376179,0.0888501862037299,0.1520491584177869,0.2519980890761159,0.0350771300468246,0.2420843498101133,0.1272499428201006,0.1646256062679153,0.0925597044801513,0.0878427308152614,10_sp_aij_20,416304,0.1,10,2697,20,30,even
35,5.151515151515151,0.1435703161888048,0.0901043001887433,0.1445088403247472,0.2363219594291364,0.0352602933078256,0.348665907403814,0.1239761606466987,0.2554830808869063,0.0920162204086768,0.1328290128186491,10_sp_aij_20,416304,0.1,10,2697,20,30,even
36,6.0606060606060606,0.1193403877519488,0.0850301745157146,0.1269720543772363,0.190126461362558,0.0418018800487806,0.2786597202929764,0.0939797875329941,0.1997744135551372,0.0895092866051126,0.1631154220530771,10_sp_aij_20,416304,0.1,10,2697,20,30,even
37,6.96969696969697,0.1116908447018291,0.0988361175433989,0.1488291912702876,0.1729155496344424,0.037563460352333,0.3612862190111592,0.0895902520130409,0.2704772109081743,0.1247254864428595,0.1250391515500946,10_sp_aij_20,416304,0.1,10,2697,20,30,even
38,8.181818181818182,0.0992056532219969,0.0736308629137759,0.12470487274271,0.186152014187311,0.0360105489268154,0.3507350644090415,0.0993298664929743,0.2929731462172859,0.170777927847769,0.1736185833671623,10_sp_aij_20,416304,0.1,10,2697,20,30,even
39,9.090909090909092,0.0933895439047934,0.0761519166095728,0.1303786960334556,0.1866296609934815,0.0434132511495758,0.2864103807218621,0.1068239381730739,0.1947561740664661,0.1972688739448646,0.1762860302903791,10_sp_aij_20,416304,0.1,10,2697,20,30,even
40,10.303030303030305,0.0951709066212757,0.0871020184410803,0.1159723632413078,0.1759378434001997,0.0412964877924492,0.3111929758384179,0.100136122338779,0.1967826269267719,0.1673858657563937,0.1458836821508573,10_sp_aij_20,416304,0.1,10,2697,20,30,even
41,11.212121212121213,0.0855903467463362,0.0858752965139909,0.0982048889861051,0.1679982663906967,0.0396589613320232,0.2567485662378919,0.0713717632863661,0.2071778449273427,0.1703364146386329,0.1575050110559762,10_sp_aij_20,416304,0.1,10,2697,20,30,even
42,12.12121212121212,0.0880793158181622,0.0864582148453106,0.1220216104380241,0.1555703787647828,0.0501415937152859,0.2892413659685225,0.0705312759054052,0.1692285037058565,0.1754136475738173,0.1545601533437174,10_sp_aij_20,416304,0.1,10,2697,20,30,even
43,13.333333333333334,0.094169819737627,0.063605178748866,0.1499356971795493,0.1857944764109226,0.0587343377006975,0.2862488309652171,0.0823893220411602,0.1853047017060938,0.1865832744403919,0.1545647762651506,10_sp_aij_20,416304,0.1,10,2697,20,30,even
44,14.242424242424242,0.0859967857999978,0.0613274050278242,0.1862182799516389,0.1944851690329777,0.0561345458263981,0.2782871371312245,0.0914303786366209,0.1557502124192884,0.1898887201022445,0.1544919727157319,10_sp_aij_20,416304,0.1,10,2697,20,30,even
45,15.454545454545457,0.0645952775251404,0.0599572965465262,0.1562222884300768,0.2185714362248967,0.0527316494304271,0.2536444195272587,0.0738940027498631,0.1839377746637614,0.1420438090664388,0.1636478724053116,10_sp_aij_20,416304,0.1,10,2697,20,30,even
46,16.363636363636363,0.0750357922888718,0.0557268864695817,0.1428254876225288,0.1620824035629208,0.0645791020553438,0.2720501216069355,0.05476456818916,0.1527701962681339,0.1792512753335734,0.1486161025000723,10_sp_aij_20,416304,0.1,10,2697,20,30,even
