,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.0092610914104926,0.0330243701203047,0.2050220218461305,0.2804910382560565,0.361409490106812,0.1924408550446554,0.2471282682212375,0.0308141063625139,0.1119061390281865,0.1296294376242761,10_sp_aij_13,36656,0.1,10,1167,34,30,even
11,11.212121212121213,0.0062069397825989,0.0303863498792995,0.221420831777846,0.2595574568409383,0.3429651217482852,0.220611443911682,0.2277952068916808,0.025364277427483,0.1009284860561737,0.1477504139930669,10_sp_aij_13,36656,0.1,10,1167,34,30,even
12,12.12121212121212,0.0050529189641808,0.0327665447282843,0.222750961556093,0.3544092771833669,0.3868930175404047,0.2795849160748336,0.2564439537727765,0.0243553005973294,0.0894609379914114,0.1904240987349851,10_sp_aij_13,36656,0.1,10,1167,34,30,even
13,13.333333333333334,0.0031938174937974,0.0266712863316183,0.278200312020217,0.3557795243306496,0.2751856860750581,0.2770721475513659,0.2342425978123322,0.0250566079318545,0.146724278518768,0.2007559303559945,10_sp_aij_13,36656,0.1,10,1167,34,30,even
14,14.242424242424242,0.002828731799791,0.0270814637331991,0.213175490595347,0.3434767988634698,0.2971611147052992,0.237470134636579,0.2585652023085293,0.0240367923208624,0.1401804888941234,0.182735548033655,10_sp_aij_13,36656,0.1,10,1167,34,30,even
15,15.454545454545457,0.0,0.024949486249174,0.1977968173607904,0.2915897735781403,0.2715270419245859,0.22074573945226,0.2177510664633229,0.0201300247556526,0.1718629321162286,0.2270563069500489,10_sp_aij_13,36656,0.1,10,1167,34,30,even
16,16.363636363636363,0.0,0.0172134571403633,0.236481706507141,0.3253111127810525,0.3194073677021125,0.2058252351443173,0.1697456120631755,0.0221516422881138,0.1861319751210639,0.2548401717528365,10_sp_aij_13,36656,0.1,10,1167,34,30,even
17,17.575757575757578,0.0,0.02896506954287,0.2356915139374309,0.322124198826419,0.2826355320542845,0.2282301902205075,0.2655176596010445,0.017803167748719,0.1774946534701896,0.2671347534230356,10_sp_aij_13,36656,0.1,10,1167,34,30,even
18,18.484848484848484,0.0,0.0307121315948956,0.2232197513931244,0.3370515748869235,0.2963864412683918,0.2484062273585702,0.2362500056092625,0.018798112600549,0.1588362749514998,0.2126620373464589,10_sp_aij_13,36656,0.1,10,1167,34,30,even
19,19.393939393939394,0.0,0.0273964889559494,0.247015902202278,0.3118517373352602,0.3466213672406021,0.2306339580980343,0.2428613612077507,0.0179913830501588,0.1552838504600683,0.1527099027959,10_sp_aij_13,36656,0.1,10,1167,34,30,even
20,20.60606060606061,0.0,0.0333659364895089,0.2376833203305893,0.3321779344674188,0.3315743149549167,0.2416403545338083,0.2712349229404571,0.0160795993055155,0.1389724972559823,0.1764356417425034,10_sp_aij_13,36656,0.1,10,1167,34,30,even
21,21.51515151515152,0.0,0.0316588089444124,0.2298864778951509,0.3161556351068584,0.3225959979053145,0.2317133430136751,0.1989680498430168,0.0153199366494957,0.1538480080451756,0.1401726502875619,10_sp_aij_13,36656,0.1,10,1167,34,30,even
22,22.727272727272727,0.0,0.0333372060088618,0.2548827716574541,0.3064167420448977,0.2632321030288837,0.1730562072389393,0.2163013708906624,0.0131816321709683,0.1622814445876471,0.1828792628015559,10_sp_aij_13,36656,0.1,10,1167,34,30,even
23,23.63636363636364,0.0,0.0496865096670945,0.2653559194702011,0.3899730140712536,0.3263592913702749,0.1542059581199603,0.245543207763161,0.0144821644297141,0.1443026120515649,0.2328350655245302,10_sp_aij_13,36656,0.1,10,1167,34,30,even
24,24.545454545454547,0.0,0.0422573005655177,0.2552020994756936,0.2803200977634463,0.3622635143136091,0.2002866526174261,0.2229195503830267,0.0117531394309659,0.1499173563504045,0.2132993057228027,10_sp_aij_13,36656,0.1,10,1167,34,30,even
25,25.75757575757576,0.0,0.0361596975909662,0.2109115408597086,0.3443871454759131,0.3274464012681933,0.2147514202823992,0.1894704681798718,0.0082765918089177,0.138513090743946,0.2782450658278708,10_sp_aij_13,36656,0.1,10,1167,34,30,even
26,26.666666666666668,0.0,0.0332785496211718,0.1917008940837495,0.333013943565201,0.415482584900364,0.2426526789460188,0.230135506877115,0.007033417436103,0.1503951880644243,0.276045973715124,10_sp_aij_13,36656,0.1,10,1167,34,30,even
27,27.87878787878788,0.0,0.0252984400964176,0.22068598903522,0.3956721166230199,0.2905106273642422,0.3080406475475433,0.2506450748321979,0.0050414033981201,0.1406546707850944,0.21169925156172,10_sp_aij_13,36656,0.1,10,1167,34,30,even
28,28.78787878787879,0.0,0.0293445471172106,0.1845575335952745,0.3704882442306473,0.2784328773890089,0.2505551491927085,0.1946037253465136,0.006020174816558,0.1399962483117299,0.2721836710781604,10_sp_aij_13,36656,0.1,10,1167,34,30,even
29,30.0,0.0,0.0333736904610353,0.2329388795397838,0.3729500521515367,0.2267748144641173,0.2125539200834828,0.1455536356694412,0.0067698770897529,0.1447146998177486,0.2382007908362829,10_sp_aij_13,36656,0.1,10,1167,34,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_13,41300,0.1,10,1167,34,30,even
31,0.9090909090909092,0.0940780216539412,0.080015964800331,0.0954649818348899,0.1369227497477026,0.1299928877630369,0.077659978325346,0.0195821977145831,0.0301123375977059,0.0597238949491443,0.1095111770100348,10_sp_aij_13,41300,0.1,10,1167,34,30,even
32,1.8181818181818183,0.097650360404616,0.0820672778077447,0.1455955867760185,0.178998366318354,0.2661980702004253,0.0681551647598011,0.0479550627581959,0.0345987577911098,0.0862387554468552,0.181511991783207,10_sp_aij_13,41300,0.1,10,1167,34,30,even
33,3.0303030303030303,0.0804382468374831,0.0558864078672553,0.2157834372831357,0.2225589409932016,0.3172700097649348,0.094301466786361,0.1437938581729421,0.0413229807641537,0.1365160118916717,0.223937511490088,10_sp_aij_13,41300,0.1,10,1167,34,30,even
34,3.939393939393939,0.0900992244799611,0.0731894557233721,0.2306002157257076,0.2953587040385088,0.4378565833015257,0.0983714609000737,0.2122808104456788,0.0372666738350102,0.2124022435538101,0.1794013773713099,10_sp_aij_13,41300,0.1,10,1167,34,30,even
35,5.151515151515151,0.0575066895660296,0.0616293316571621,0.2327533542814403,0.3698358202296192,0.4373983971683812,0.118785881867641,0.3035207997904784,0.0314034402306291,0.1820703394037136,0.2245664508452694,10_sp_aij_13,41300,0.1,10,1167,34,30,even
36,6.0606060606060606,0.0491426212687106,0.0545202545286023,0.2361708519490986,0.3657269351004695,0.4071885484882007,0.1579536166071709,0.2714874407834639,0.0247155792709943,0.1582495104678577,0.2183583197561963,10_sp_aij_13,41300,0.1,10,1167,34,30,even
37,6.96969696969697,0.0440743986886988,0.0459358932112709,0.1881809626260265,0.4762852691861031,0.458227979039297,0.1794223168907139,0.26563128194943,0.0237165337251907,0.1566400667471638,0.2302098936770757,10_sp_aij_13,41300,0.1,10,1167,34,30,even
38,8.181818181818182,0.0356408189413505,0.0403645313214883,0.2298926566630838,0.3585346074805764,0.2974938483645769,0.2011790837159965,0.2109118465347016,0.0234350922357502,0.1596679197903241,0.2273886677239447,10_sp_aij_13,41300,0.1,10,1167,34,30,even
39,9.090909090909092,0.0317023996544395,0.0493999911052598,0.2120403666242634,0.375385416791573,0.2743625788704505,0.1695597568565995,0.2521278254516464,0.0222038237137011,0.1453963141228402,0.238889215111395,10_sp_aij_13,41300,0.1,10,1167,34,30,even
40,10.303030303030305,0.0407364011776987,0.053592171367869,0.2268106342411875,0.3438231224989155,0.2564803461686508,0.2156322518438166,0.1867451816173507,0.0242494307742612,0.1312689557616815,0.2192232241895647,10_sp_aij_13,41300,0.1,10,1167,34,30,even
41,11.212121212121213,0.0384853036199508,0.0595954417566183,0.288849183222645,0.3028910909602876,0.3075817596431219,0.1785139191748483,0.2411124019291889,0.0212632746213753,0.1541342804884586,0.2592380229745158,10_sp_aij_13,41300,0.1,10,1167,34,30,even
42,12.12121212121212,0.0498402771974059,0.0692485216790781,0.308216842337064,0.3021107797676808,0.3077574959633808,0.2539858607406238,0.2314615375417469,0.0213425389852109,0.1192347092523403,0.321241443351005,10_sp_aij_13,41300,0.1,10,1167,34,30,even
43,13.333333333333334,0.0404062614769034,0.0816470305048367,0.2656051737717112,0.2674572655136988,0.3128266528993814,0.2292969559341251,0.2049871214920461,0.0183587763590725,0.1088984608931399,0.260104626075414,10_sp_aij_13,41300,0.1,10,1167,34,30,even
44,14.242424242424242,0.0430710174963532,0.0798820201833504,0.2168419990471102,0.2354008750212224,0.299592673173488,0.2115106175717736,0.2310496638062274,0.0125553529015899,0.1145428922655009,0.2536875311122256,10_sp_aij_13,41300,0.1,10,1167,34,30,even
45,15.454545454545457,0.0386988592393354,0.0802823815145549,0.2503791152989544,0.2875087156119023,0.4337280643114135,0.322543715460816,0.2576471743455014,0.0118760036546864,0.1722394049404769,0.1906676928545367,10_sp_aij_13,41300,0.1,10,1167,34,30,even
46,16.363636363636363,0.031711607591154,0.0764550673302618,0.2205051025378113,0.3075338491935508,0.3599288835858946,0.2604268740858884,0.2858633557084762,0.0109205202102665,0.1581349925474665,0.2312616089845861,10_sp_aij_13,41300,0.1,10,1167,34,30,even
47,17.575757575757578,0.0238985995699945,0.0730443760356452,0.1591433655768262,0.3528380815892566,0.2903998784171324,0.2275321193395199,0.3617524180063259,0.00955466074307,0.1158072128300276,0.1834623164548123,10_sp_aij_13,41300,0.1,10,1167,34,30,even
48,18.484848484848484,0.0167487082481134,0.0433850710458657,0.1818266278586404,0.350367324293234,0.2342452976813692,0.2300211999509536,0.1959055392891886,0.0110593105152428,0.1677909841875897,0.1653757265744677,10_sp_aij_13,41300,0.1,10,1167,34,30,even
49,19.393939393939394,0.0176689209342722,0.0466070589150757,0.1677977288964919,0.3100944137462585,0.2589244936776777,0.1861267725901315,0.1972915671963485,0.0146503132429735,0.167644405593644,0.1638271480095686,10_sp_aij_13,41300,0.1,10,1167,34,30,even
50,20.60606060606061,0.0192657151017098,0.0489757885437041,0.1943572825132307,0.384458656540509,0.3731203034199186,0.211602695748171,0.261458459888542,0.0131387906797179,0.1791448157006878,0.1944061127710122,10_sp_aij_13,41300,0.1,10,1167,34,30,even
51,21.51515151515152,0.0139755518721538,0.0349039252227556,0.1738231446368953,0.2993762698364,0.3342545803845243,0.1778312883616696,0.2483232112382719,0.0110761160105248,0.1455223707700501,0.1691868175980185,10_sp_aij_13,41300,0.1,10,1167,34,30,even
52,22.727272727272727,0.0126943998636457,0.0434964355798776,0.1829347680793547,0.3917911656492724,0.3911096232606256,0.221307745717362,0.2413410111217513,0.0137124032416894,0.1346569881947096,0.2474202351940196,10_sp_aij_13,41300,0.1,10,1167,34,30,even
53,23.63636363636364,0.0154792693078526,0.0448611823835215,0.199533714877119,0.3512847755721224,0.4008758780119676,0.2208590988235465,0.2183702601709868,0.0158433175515539,0.1962094069985115,0.2185836181528136,10_sp_aij_13,41300,0.1,10,1167,34,30,even
54,24.545454545454547,0.0182907924067035,0.0503160064267994,0.2102930425763242,0.359598507053741,0.4199959514680619,0.1994394681088649,0.300004754656895,0.0117761858416865,0.17977931021502,0.2155072762210588,10_sp_aij_13,41300,0.1,10,1167,34,30,even
55,25.75757575757576,0.0190034898993074,0.0420838837627195,0.2125668007257785,0.3165423894174188,0.2977140025903898,0.2198374335644955,0.267149329477891,0.0108479530952635,0.1219450832711895,0.1910978569104832,10_sp_aij_13,41300,0.1,10,1167,34,30,even
56,26.666666666666668,0.0134548684904896,0.0389798011952929,0.1802825732819624,0.3910326722032277,0.3187439689870857,0.2381632833357149,0.2530781591750177,0.0077067968721629,0.1345948012681879,0.1887959011862641,10_sp_aij_13,41300,0.1,10,1167,34,30,even
57,27.87878787878788,0.0121908240916582,0.0365372387817652,0.2024791159892719,0.3789777397274593,0.278307126606305,0.206264611325342,0.1763027941814093,0.0077296541172154,0.1534251256294341,0.1503531181478103,10_sp_aij_13,41300,0.1,10,1167,34,30,even
58,28.78787878787879,0.0117523275424516,0.0378210711117736,0.195812609047508,0.3068284886406963,0.2718164357951783,0.2489072409493418,0.1923222103204256,0.0087633337641136,0.163882735435439,0.1389588616417608,10_sp_aij_13,41300,0.1,10,1167,34,30,even
59,30.0,0.0113274854557287,0.0338917111515858,0.2277369438488022,0.3275184744454933,0.2929962702787143,0.1857432106685357,0.1834538883107844,0.0131086305463331,0.137327648220175,0.1960071647839763,10_sp_aij_13,41300,0.1,10,1167,34,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_13,416304,0.1,10,1167,34,30,even
61,0.9090909090909092,0.0611907387705558,0.0639864915065607,0.0540789865568692,0.09199395055994,0.0725748205349078,0.0376404834645239,0.060564907145237,0.0390311298303222,0.0317298195720702,0.0329269641500949,10_sp_aij_13,416304,0.1,10,1167,34,30,even
62,1.8181818181818183,0.0786145208295622,0.0601719853254575,0.0755690331974796,0.2113655705643921,0.1177658138127378,0.0438965413117671,0.0935781688764691,0.0515124203673738,0.0519650574922265,0.058977446125595,10_sp_aij_13,416304,0.1,10,1167,34,30,even
63,3.0303030303030303,0.0927916823049482,0.0383308256473996,0.1615036266763292,0.3462428925148734,0.3231416447416792,0.0779745370316282,0.1588054172169303,0.064824436088294,0.1023533028721078,0.1364253748859503,10_sp_aij_13,416304,0.1,10,1167,34,30,even
64,3.939393939393939,0.0703767304051044,0.0281427156969532,0.1649824841757085,0.4040670268842396,0.381875787114036,0.0970124970957518,0.23256297784232,0.0669141667942343,0.1431296692530053,0.1599860893506183,10_sp_aij_13,416304,0.1,10,1167,34,30,even
65,5.151515151515151,0.0733311971177724,0.0238859795640705,0.1828649312824677,0.429199567682128,0.3636071963767471,0.1746009174245901,0.263161890077459,0.0860099714919474,0.1242302957124878,0.216475930802246,10_sp_aij_13,416304,0.1,10,1167,34,30,even
66,6.0606060606060606,0.0562589958409198,0.0213698501418777,0.1840382792129907,0.3558050055988597,0.3854765849192208,0.1609695620457806,0.2229587205803522,0.0650017330871466,0.1095676583970538,0.2396330215488675,10_sp_aij_13,416304,0.1,10,1167,34,30,even
67,6.96969696969697,0.0471649737878674,0.0251481615768524,0.2267978774159001,0.3353612432756347,0.3226886837268988,0.2214541787117246,0.221803194215873,0.0808636152833418,0.1338349592156671,0.1736540243485846,10_sp_aij_13,416304,0.1,10,1167,34,30,even
68,8.181818181818182,0.0324849882060117,0.0187381390749844,0.2168083218928512,0.3191621317936757,0.3204378229244061,0.232452802722582,0.286042385917247,0.0851841568477625,0.1717568439497432,0.2262628851019895,10_sp_aij_13,416304,0.1,10,1167,34,30,even
69,9.090909090909092,0.0268038407099191,0.0194778966287184,0.2323521915880705,0.3437400054985282,0.3816357433316977,0.1975668399659318,0.3044155610945709,0.0504031716623998,0.1737824359018849,0.2174412024867761,10_sp_aij_13,416304,0.1,10,1167,34,30,even
70,10.303030303030305,0.0246854105478008,0.0246417952204899,0.1817818262100155,0.3216544015798791,0.3136804962038547,0.2145112386257476,0.2538089728531402,0.042288390665144,0.1511101816736249,0.1848000971106226,10_sp_aij_13,416304,0.1,10,1167,34,30,even
71,11.212121212121213,0.0209545440569149,0.0248372874663155,0.1558012055893446,0.3047857843362684,0.3003839406355905,0.1700468157109974,0.1797249690735505,0.0440007376653237,0.156095454983565,0.2025059647454699,10_sp_aij_13,416304,0.1,10,1167,34,30,even
72,12.12121212121212,0.0234736561357856,0.0243742423810618,0.2036642678336869,0.2851900016671931,0.3651411967593012,0.1849991910825962,0.1897109135863167,0.0367084891536319,0.1717615131497783,0.2061070865182907,10_sp_aij_13,416304,0.1,10,1167,34,30,even
73,13.333333333333334,0.0258334074788125,0.0186200522520802,0.2322549957470856,0.3564785983920111,0.3837853375348235,0.1982822570726645,0.2574465571751127,0.0314331061494131,0.1681209689414338,0.2105583806956448,10_sp_aij_13,416304,0.1,10,1167,34,30,even
74,14.242424242424242,0.0234390267023707,0.0203426226109266,0.2764103879011776,0.3529462343650581,0.3384849571825103,0.1952012626411231,0.2843096250852574,0.0230044289224625,0.1720809719557667,0.2143673031275877,10_sp_aij_13,416304,0.1,10,1167,34,30,even
75,15.454545454545457,0.015773389750979,0.0244865878869509,0.2082945399652427,0.3751908093812128,0.3016682326593388,0.1753212047454292,0.1877698180710474,0.0213704871757713,0.1371440630840078,0.2313943489747109,10_sp_aij_13,416304,0.1,10,1167,34,30,even
76,16.363636363636363,0.0203754093570435,0.0261815825027244,0.2103662511768421,0.2662287045919648,0.3800937571972237,0.1706353199224266,0.1530050816161322,0.0172261515626628,0.1833943446458728,0.219828216274163,10_sp_aij_13,416304,0.1,10,1167,34,30,even
77,17.575757575757578,0.0243473576972134,0.0245624029659594,0.2397128765224721,0.3311511262895498,0.3343995410137676,0.1782299325871182,0.1937589249147746,0.0205324845878583,0.1758734699501972,0.2429066130158253,10_sp_aij_13,416304,0.1,10,1167,34,30,even
78,18.484848484848484,0.0294789748403172,0.0234898993084355,0.2144653129857853,0.3085646740482601,0.3138707482219343,0.2073557118671799,0.2564955937951842,0.0224179105809331,0.1519778632414124,0.1677725812637722,10_sp_aij_13,416304,0.1,10,1167,34,30,even
79,19.393939393939394,0.0311749251536316,0.0261536707506325,0.2049692525966275,0.3641593629452469,0.4985411333071751,0.1905801360252814,0.2121846828033333,0.016733551124542,0.1504851607556477,0.1424728479786043,10_sp_aij_13,416304,0.1,10,1167,34,30,even
80,20.60606060606061,0.0261636132238557,0.0352904622857447,0.1666281207236383,0.4141665532519064,0.3772759241049689,0.1910009945673862,0.1757477534274308,0.022031652129155,0.1646097466350785,0.1815038139178057,10_sp_aij_13,416304,0.1,10,1167,34,30,even
81,21.51515151515152,0.0212013285219761,0.025684311736989,0.2152759330517626,0.2883074612863581,0.3900667946988528,0.2332457078809277,0.1787096975276056,0.0222528860406574,0.1929017543126027,0.1615280920720482,10_sp_aij_13,416304,0.1,10,1167,34,30,even
82,22.727272727272727,0.0224715208601614,0.0361627879955693,0.2116760176178834,0.2870363602174474,0.3173294661857982,0.2528695439138554,0.273340186992106,0.0199153911608156,0.182997042436269,0.1376272002085607,10_sp_aij_13,416304,0.1,10,1167,34,30,even
83,23.63636363636364,0.0181316903020216,0.0310204005836579,0.2847330621709996,0.4467732310806884,0.3903509862538884,0.2316055176106873,0.1998531438304617,0.0153446274620262,0.1587888745697773,0.1421633695949969,10_sp_aij_13,416304,0.1,10,1167,34,30,even
84,24.545454545454547,0.0159366657966356,0.030385607626,0.2814763892331815,0.3525516949646313,0.299867253893369,0.2241884783193544,0.2859459854954047,0.0170478972438558,0.2064319023187224,0.1513341121560018,10_sp_aij_13,416304,0.1,10,1167,34,30,even
85,25.75757575757576,0.0126433645008305,0.0284506752539858,0.1873459853500891,0.4999310942985304,0.4084502386186823,0.2586635030234426,0.32512968460586,0.0156734427703459,0.1798056528960817,0.1620105875316939,10_sp_aij_13,416304,0.1,10,1167,34,30,even
86,26.666666666666668,0.0147531643237428,0.0230195588145994,0.2003109945458134,0.3985636699368892,0.2913382072090204,0.2092302068216273,0.2282969805550311,0.0124873477853941,0.1711892322560115,0.2320296664963021,10_sp_aij_13,416304,0.1,10,1167,34,30,even
87,27.87878787878788,0.0107826216751352,0.0252800544773075,0.26793244266292,0.4322086721720768,0.2925117127945322,0.2762840538209176,0.2122023641921055,0.0172611202318722,0.1683914159451985,0.184497668536064,10_sp_aij_13,416304,0.1,10,1167,34,30,even
88,28.78787878787879,0.0105613891499671,0.0311621703616062,0.2607178928348282,0.3912117747017749,0.3163316607924344,0.2330814495715718,0.1725500836486308,0.0142546258906529,0.2225557051464365,0.2035111869226811,10_sp_aij_13,416304,0.1,10,1167,34,30,even
89,30.0,0.0097202657401978,0.0418883630373252,0.3260489785207208,0.3115097482515917,0.3418390570999302,0.1671905971369349,0.1647569037925074,0.0162413053855575,0.2155403736924313,0.2085543514934203,10_sp_aij_13,416304,0.1,10,1167,34,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_13,591973,0.1,10,1167,34,30,even
91,0.9090909090909092,0.0828412694308822,0.01061507861406,0.071742370107655,0.1016915285805448,0.0346914916535524,0.0700077800453127,0.0609015148921743,0.1112316409882378,0.0927572247571968,0.0517238200619579,10_sp_aij_13,591973,0.1,10,1167,34,30,even
92,1.8181818181818183,0.0789839413025342,0.0082026486468581,0.1287411911064237,0.1616876707513639,0.1389389442729653,0.0765107232547068,0.0935382791583612,0.1271197326964132,0.1247386216043664,0.0991476213487917,10_sp_aij_13,591973,0.1,10,1167,34,30,even
93,3.0303030303030303,0.0757849776502267,0.0072318823999683,0.2329789080712748,0.269776499075196,0.3215220004996184,0.0975602481625805,0.2291642701176455,0.1200549655845438,0.1654005380973121,0.1432255755697546,10_sp_aij_13,591973,0.1,10,1167,34,30,even
94,3.939393939393939,0.0706961647464535,0.0084629681608245,0.2796630707828553,0.3247642735741753,0.4358935761673834,0.1154615490032408,0.2307986897076131,0.0956792348197335,0.1604429231581378,0.1665279630267371,10_sp_aij_13,591973,0.1,10,1167,34,30,even
95,5.151515151515151,0.0826400597752759,0.0076377839589126,0.2941579638992431,0.4006379994890993,0.4500087062255501,0.1480145471892254,0.2707072734843577,0.0750907812712142,0.1260272614323134,0.2598290980348234,10_sp_aij_13,591973,0.1,10,1167,34,30,even
96,6.0606060606060606,0.0610905152000374,0.0090568011185857,0.2501917250045756,0.4325188211710515,0.3858457705982284,0.1957675128202694,0.2744043832320958,0.0652101605489585,0.108886146104814,0.2498342949900292,10_sp_aij_13,591973,0.1,10,1167,34,30,even
97,6.96969696969697,0.0569859004621021,0.0096093003721198,0.318040759224262,0.4123408603795256,0.3883306862193634,0.2244685800306188,0.2595462986847816,0.0529030139239596,0.1260997289237559,0.1740809841171332,10_sp_aij_13,591973,0.1,10,1167,34,30,even
98,8.181818181818182,0.0447842782685826,0.0149728384231381,0.2786572812837199,0.4094463394145175,0.4023099368812201,0.2482124217985326,0.3390403883063014,0.0401583412599778,0.1253191758817099,0.2590087627086662,10_sp_aij_13,591973,0.1,10,1167,34,30,even
99,9.090909090909092,0.0306430809551381,0.0163457184524815,0.2257888937294456,0.4433085088561144,0.3584299138374601,0.3466661967847022,0.2525219496272688,0.037995190435993,0.1035738062079942,0.2950390709305475,10_sp_aij_13,591973,0.1,10,1167,34,30,even
100,10.303030303030305,0.0276292126177454,0.0308895525759817,0.2773228707435959,0.3037333647490603,0.3189276508024324,0.2784915339850017,0.2207449099439086,0.02907154532212,0.1192393595737207,0.2341112479081095,10_sp_aij_13,591973,0.1,10,1167,34,30,even
101,11.212121212121213,0.0310086751796728,0.0403709874904631,0.2276170852793895,0.3445623463079655,0.2505818643801074,0.2843174815516184,0.1793827171219085,0.0284332491468231,0.1959193306000826,0.2243388774142702,10_sp_aij_13,591973,0.1,10,1167,34,30,even
102,12.12121212121212,0.0300459782581347,0.0481333297132483,0.2499168402318462,0.3540587944953405,0.2793276943802635,0.2185112380221922,0.1966302551465013,0.0330448506168365,0.2190764790021259,0.2290815807456972,10_sp_aij_13,591973,0.1,10,1167,34,30,even
103,13.333333333333334,0.0205588012049419,0.0511073130415891,0.2770281421611527,0.3844395737683811,0.3273014856524178,0.1951243643870568,0.2133016972666299,0.0214901301075343,0.1695526215360378,0.2042948541524648,10_sp_aij_13,591973,0.1,10,1167,34,30,even
104,14.242424242424242,0.0144679937841724,0.044537137825959,0.2461154794279177,0.4016545988318105,0.4057863492336012,0.205168029949756,0.2708159391834099,0.0202732227704425,0.1503562517792369,0.2441695822231875,10_sp_aij_13,591973,0.1,10,1167,34,30,even
105,15.454545454545457,0.0096394260156901,0.0377758568102357,0.2421860993373454,0.3681982025151315,0.4213753253142171,0.2088739916832459,0.2707243575769514,0.020643326123185,0.1478666154569145,0.2502679555658842,10_sp_aij_13,591973,0.1,10,1167,34,30,even
106,16.363636363636363,0.0100948933474993,0.0315725863758675,0.2591737856505429,0.3657503118473206,0.3715559994667139,0.1933210366439034,0.2539384650681217,0.0140569968238651,0.1242126342960862,0.2202842944818848,10_sp_aij_13,591973,0.1,10,1167,34,30,even
107,17.575757575757578,0.009974218567001,0.0426751200671804,0.200411958430147,0.3345225130707203,0.2550134858619385,0.209399131664944,0.1508461907521605,0.0185437115119055,0.1308379523578826,0.2082188199858236,10_sp_aij_13,591973,0.1,10,1167,34,30,even
108,18.484848484848484,0.0114381961579658,0.047921187508533,0.1640768927235885,0.3660685871644939,0.3319643059668097,0.1817118808967059,0.1584190263997028,0.0206958907379014,0.1872767070391374,0.2140072069435185,10_sp_aij_13,591973,0.1,10,1167,34,30,even
109,19.393939393939394,0.009813818274773,0.0440604117898333,0.1807979382425589,0.3671592831950243,0.3863001049979308,0.2233511914842515,0.2413468821354252,0.0224230610175326,0.1865151600539586,0.1638407976366568,10_sp_aij_13,591973,0.1,10,1167,34,30,even
110,20.60606060606061,0.0085007698749741,0.0474294787716133,0.1729668079928982,0.3251637891425021,0.3061344800836327,0.2294223428589359,0.2693201563131104,0.0219234778100126,0.1720926132538513,0.1777237905091912,10_sp_aij_13,591973,0.1,10,1167,34,30,even
