,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,11.515151515151516,0.0661867534427576,0.2551385075931643,0.0969138144965536,0.0605519919015891,0.2078437137563606,0.1611060695815499,0.0230815763608929,0.1907820503426423,0.1588706452641255,0.0335172586611808,10_sp_aij_38,36656,0.1,10,6473,15,40,even
16,12.12121212121212,0.0739433820086677,0.2839879763233709,0.0956439063895885,0.0707783928749916,0.2275889833396873,0.1704450551301435,0.0296335146043842,0.1725547144321546,0.1440945346861975,0.0367317546874305,10_sp_aij_38,36656,0.1,10,6473,15,40,even
17,13.030303030303031,0.0750305306059263,0.2380043602441343,0.1220814984168158,0.0950514796748881,0.2082469968095495,0.1518394805740661,0.0321927237003825,0.1561779116076807,0.1931193309599235,0.0384864952052189,10_sp_aij_38,36656,0.1,10,6473,15,40,even
18,13.636363636363637,0.0779588695959749,0.2608285476467561,0.1328314790484158,0.0823960215537913,0.1824611603703939,0.1790855354407029,0.0386335483986281,0.1585549266240133,0.2057404727858939,0.0394735155856945,10_sp_aij_38,36656,0.1,10,6473,15,40,even
19,14.545454545454549,0.0907003335922223,0.2881300606166901,0.1087710526161005,0.0879097214731062,0.177431169855466,0.1552723250769198,0.0483708066497943,0.1620278120204623,0.2021778908947393,0.0349820399784463,10_sp_aij_38,36656,0.1,10,6473,15,40,even
20,15.151515151515152,0.1075945504382195,0.285510395373468,0.0888307257560193,0.0886144181517025,0.1727627014011977,0.148692292830621,0.0412132154592936,0.1557778754622528,0.2376472746168585,0.0395154348869016,10_sp_aij_38,36656,0.1,10,6473,15,40,even
21,16.060606060606062,0.0881722570296417,0.2052003926263513,0.0860350821058525,0.0887908687701448,0.1777757180849283,0.1469711291819317,0.0302492457570981,0.1677000115494716,0.245090409490382,0.0456991688705899,10_sp_aij_38,36656,0.1,10,6473,15,40,even
22,16.666666666666668,0.1340326655088134,0.2181696765632714,0.0798217293555751,0.0912144167149036,0.2171963118838469,0.1354273922398798,0.0263215715506264,0.1759492826837695,0.2405815396258479,0.0491966030831764,10_sp_aij_38,36656,0.1,10,6473,15,40,even
23,17.575757575757578,0.1452158581172721,0.3868064484650894,0.0703189141457978,0.0889516896419793,0.1842200461446051,0.1724081883956272,0.0336362892667263,0.1773056817979771,0.2420290302683602,0.0521958468410954,10_sp_aij_38,36656,0.1,10,6473,15,40,even
24,18.181818181818183,0.122120124499996,0.2995466397404054,0.0593895534942228,0.0854836698057956,0.2241390723966441,0.2047075118922422,0.0321072823312194,0.2236506692636132,0.2204161505875493,0.0493285332371061,10_sp_aij_38,36656,0.1,10,6473,15,40,even
25,19.09090909090909,0.152616894540003,0.3452498314077984,0.0563852527393204,0.0859809259329367,0.1992362945762155,0.1970312222072543,0.04225470152984,0.2195379092769707,0.2188842126787178,0.0399403107941582,10_sp_aij_38,36656,0.1,10,6473,15,40,even
26,20.0,0.136833567868053,0.3358896124036579,0.0540374267633356,0.0798216673290878,0.172809703380838,0.1882404001007924,0.046129327797816,0.1957665473290356,0.2246922532450096,0.0312788646315413,10_sp_aij_38,36656,0.1,10,6473,15,40,even
27,20.60606060606061,0.1243761885422191,0.364486711496953,0.0647770790707304,0.0776139653109957,0.2135582953520211,0.1998125567004948,0.0517621983413484,0.1942360073417683,0.2198339097940366,0.0345785278050566,10_sp_aij_38,36656,0.1,10,6473,15,40,even
28,21.51515151515152,0.1529914636245604,0.3194009911249099,0.0665420509882619,0.0748663634883526,0.2070417784048433,0.1981685514014129,0.0423577535259679,0.1799462421888603,0.2419299666550928,0.0260526834842004,10_sp_aij_38,36656,0.1,10,6473,15,40,even
29,22.12121212121212,0.1512843741716776,0.2684173807416143,0.0740534263978568,0.0837629727043423,0.2017747440662906,0.1763716912814968,0.0367856571691422,0.1736164601432318,0.2634185079031153,0.0311360074961618,10_sp_aij_38,36656,0.1,10,6473,15,40,even
30,23.03030303030303,0.1075202117501458,0.3275179569058559,0.071674209316961,0.0793447327107479,0.1844506499712429,0.1575461268502305,0.0370279167615101,0.1551045408159832,0.2045411993158818,0.0316965868195719,10_sp_aij_38,36656,0.1,10,6473,15,40,even
31,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6473,15,40,even
32,24.545454545454547,0.1364020554455998,0.3030070043556929,0.078449245559191,0.0723954493722526,0.2207253979848762,0.1555865181531683,0.0457822263602998,0.1786200617612263,0.2284675008879546,0.035680396854595,10_sp_aij_38,36656,0.1,10,6473,15,40,even
33,25.151515151515152,0.176477446716966,0.2393843362402619,0.0903124898064047,0.0764184508393955,0.2448665015972986,0.1385529857711342,0.0514926974173943,0.1653539051295323,0.1816964925437272,0.0351618182153398,10_sp_aij_38,36656,0.1,10,6473,15,40,even
34,26.060606060606062,0.1664907602235223,0.2726886768695318,0.0652168023524524,0.0833393280928025,0.2855090327145372,0.1543275248669577,0.0376503744270401,0.1680739970388488,0.259166709414083,0.0521010617097913,10_sp_aij_38,36656,0.1,10,6473,15,40,even
35,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6473,15,40,even
36,27.575757575757574,0.1714941889537592,0.2515740530478977,0.0619124348011886,0.0653423257816223,0.267874626373655,0.1847443116595689,0.0384893207601114,0.1667931662962593,0.2286740681925438,0.0418913121447324,10_sp_aij_38,36656,0.1,10,6473,15,40,even
37,28.181818181818183,0.1237038672695172,0.2870682076091123,0.0599232184842571,0.0845562500432805,0.2528653213244831,0.1856619375992834,0.0385812123415147,0.1438070885050173,0.2222201048516038,0.0353300427077499,10_sp_aij_38,36656,0.1,10,6473,15,40,even
38,29.090909090909093,0.1269928755629301,0.2736230846758322,0.04820235527686,0.0845711589955006,0.1811614532801931,0.1694117512240977,0.0381785326469192,0.1849951517331577,0.170039798230547,0.0487657733428554,10_sp_aij_38,36656,0.1,10,6473,15,40,even
39,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6473,15,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_38,416304,0.1,10,6473,15,40,even
41,0.6060606060606061,0.0625646520879303,0.1105300035746787,0.0386506436170499,0.0628788487015138,0.0392510268822594,0.0326645120579306,0.0374856781167906,0.0339225786016112,0.0231625112650197,0.0204235867885952,10_sp_aij_38,416304,0.1,10,6473,15,40,even
42,1.5151515151515151,0.087586626777017,0.1686299803825417,0.0710175580130006,0.1315215967459307,0.049837318488471,0.0462469885064542,0.0364053847337147,0.0403736937842718,0.0334865323415536,0.0214935555570217,10_sp_aij_38,416304,0.1,10,6473,15,40,even
43,2.121212121212121,0.1140643087352283,0.1521159133981287,0.0694845463893679,0.1777389521978933,0.0749274246918796,0.0427072508307432,0.0391551081783692,0.0461314623903171,0.0332985983497101,0.0332858530289683,10_sp_aij_38,416304,0.1,10,6473,15,40,even
44,3.0303030303030303,0.1736059976978954,0.1824949534165348,0.1108577803435475,0.187957067933462,0.1447428330040172,0.0623364368414663,0.0375872519081403,0.0579573885513417,0.0526420297901978,0.0513154873420079,10_sp_aij_38,416304,0.1,10,6473,15,40,even
45,3.6363636363636367,0.1678661284946206,0.1610333339224473,0.1085724189651036,0.1760875011298765,0.1744300583875631,0.059416986309185,0.0351404515344639,0.0784763079564845,0.0611699353054698,0.0453804742678037,10_sp_aij_38,416304,0.1,10,6473,15,40,even
46,4.545454545454546,0.202685038234347,0.2280495378320587,0.0935337517836865,0.1619252873376293,0.1774620893305682,0.0562749599515301,0.0369621302283585,0.0889287780736473,0.0813525288344083,0.072564983595747,10_sp_aij_38,416304,0.1,10,6473,15,40,even
47,5.151515151515151,0.2273691706919497,0.2210518130477832,0.0948549264224796,0.1650895687122116,0.2054022088458216,0.0698586225324656,0.0328932469090976,0.1501419811597272,0.0878102904307283,0.0754594590114188,10_sp_aij_38,416304,0.1,10,6473,15,40,even
48,6.0606060606060606,0.1897762096235805,0.2443299925395625,0.0846970190649867,0.1290034562685836,0.2419173375234554,0.0642700166059771,0.0243321213177342,0.1479274869942831,0.0884069205911432,0.0890717117547238,10_sp_aij_38,416304,0.1,10,6473,15,40,even
49,6.666666666666667,0.1771169228986366,0.263523467695943,0.0960132486477833,0.1295318338835534,0.2181071397889655,0.0755329586540627,0.0286879323515699,0.2124950177087913,0.1118173651374742,0.0879370343291333,10_sp_aij_38,416304,0.1,10,6473,15,40,even
50,7.575757575757576,0.1896286292262422,0.2046314523749758,0.0902135641078784,0.100754273434478,0.1867296617421089,0.125634690757388,0.0254803140649428,0.2368533210945394,0.1530970874068348,0.0760580040202338,10_sp_aij_38,416304,0.1,10,6473,15,40,even
51,8.181818181818182,0.1502520186977652,0.2950182883401881,0.0799909542998627,0.096078347211446,0.1957680363050505,0.1406752649199132,0.0249002838725499,0.2832593345986193,0.1872784324879111,0.0848643929629846,10_sp_aij_38,416304,0.1,10,6473,15,40,even
52,9.090909090909092,0.144380155789354,0.3333325932002746,0.0724107996128586,0.0835159196226053,0.2128968518727076,0.1307841155161756,0.0275996441562946,0.2101484539879279,0.2394499954721979,0.0830795758771574,10_sp_aij_38,416304,0.1,10,6473,15,40,even
53,10.0,0.1576086588713903,0.3823186734794871,0.0603333840393679,0.080828293318942,0.2071490799169951,0.1230133601240877,0.0252680935104169,0.2493452404474005,0.2166889188626861,0.0615670963537843,10_sp_aij_38,416304,0.1,10,6473,15,40,even
54,10.606060606060606,0.1467689170291037,0.3709683309370836,0.0528298892785908,0.0589214393297101,0.1914841430859043,0.14124346306468,0.026482538895874,0.2624765791868186,0.1836543806950231,0.0625985214890921,10_sp_aij_38,416304,0.1,10,6473,15,40,even
55,11.515151515151516,0.1220167030064623,0.3688322648127525,0.0344433758843818,0.0563939250509694,0.1942194400309781,0.1444718685249845,0.0194318257142027,0.2846022137124128,0.2340008017307144,0.0663772181526303,10_sp_aij_38,416304,0.1,10,6473,15,40,even
56,12.12121212121212,0.1229259100466538,0.3371770374720206,0.0387888822468046,0.0457580130761365,0.2057140166847661,0.1594034922685868,0.0174105602873419,0.2082930603982307,0.2616999506973128,0.061575131373281,10_sp_aij_38,416304,0.1,10,6473,15,40,even
57,13.030303030303031,0.1308780861638926,0.2706090220127273,0.0358371222344843,0.0350005140509386,0.2162583645269511,0.1473317403286232,0.0211435854146166,0.219592198402207,0.2647626962678829,0.0492483285320282,10_sp_aij_38,416304,0.1,10,6473,15,40,even
58,13.636363636363637,0.1204576816398204,0.26002036612492,0.0441261873070483,0.035308085026483,0.1893298585906583,0.1860750562914534,0.0192009924419748,0.1998907474705339,0.25135252269543,0.0516604459324557,10_sp_aij_38,416304,0.1,10,6473,15,40,even
59,14.545454545454549,0.1049708236700576,0.4099831502782407,0.0487994091256871,0.0466348531674539,0.198662514168824,0.1491311816435277,0.0266654703207588,0.1842344204512747,0.216239435016067,0.0432268805247568,10_sp_aij_38,416304,0.1,10,6473,15,40,even
60,15.151515151515152,0.0921890633333235,0.320768636011397,0.0426374281228759,0.0427865892422042,0.1866093857132352,0.1391511338485815,0.0203967274391011,0.1913690430172702,0.2571055215882817,0.0392853527713371,10_sp_aij_38,416304,0.1,10,6473,15,40,even
61,16.060606060606062,0.1153453612885705,0.3082344542016666,0.042312583297767,0.0434172785676445,0.186298430154015,0.149819451656936,0.0179346180853246,0.1725557914468443,0.2537793733623265,0.0489480973645926,10_sp_aij_38,416304,0.1,10,6473,15,40,even
62,16.666666666666668,0.1168528488394745,0.2758870548484422,0.0429573071117119,0.0438564904406614,0.250152454396616,0.1612622877224562,0.0133472354257413,0.2261856633800127,0.2423117104744861,0.042360819930452,10_sp_aij_38,416304,0.1,10,6473,15,40,even
63,17.575757575757578,0.1324104693968912,0.3110454078174926,0.0425685302903251,0.0436437072839449,0.1983341925042876,0.1583633818943253,0.014474284400521,0.2230744704544206,0.2393703832252501,0.038665617942661,10_sp_aij_38,416304,0.1,10,6473,15,40,even
64,18.181818181818183,0.1435105235917349,0.3527563165796195,0.0371850372090404,0.0428782105735222,0.186522182904146,0.1852155824521522,0.0180803673902632,0.2413484680714905,0.2172697139792953,0.0358798754735198,10_sp_aij_38,416304,0.1,10,6473,15,40,even
65,19.09090909090909,0.1686763751170923,0.3260053134971984,0.0349715524708846,0.0381302016953159,0.2493174226442805,0.1927229952765667,0.0234987185766338,0.1868849157318552,0.2681192450866678,0.0210557448326774,10_sp_aij_38,416304,0.1,10,6473,15,40,even
66,20.0,0.1974969124028508,0.3871124772532892,0.0348067424607324,0.047043645037914,0.2031526020710844,0.1341524681545535,0.015286263203471,0.2444815149595309,0.2121927390826669,0.0199145311043731,10_sp_aij_38,416304,0.1,10,6473,15,40,even
67,20.60606060606061,0.1376952096358701,0.4360831017846406,0.0300725744202613,0.0498580511969597,0.2331581772640759,0.1585496708018796,0.0150823494869759,0.2479410293132496,0.2236507000121187,0.0208119592763596,10_sp_aij_38,416304,0.1,10,6473,15,40,even
68,21.51515151515152,0.1135352025761932,0.3121725833063684,0.0356520524077919,0.0355042591790087,0.2346901533624164,0.1997869807793288,0.0139554342509978,0.2230433189755814,0.2589834846299431,0.0165454388145375,10_sp_aij_38,416304,0.1,10,6473,15,40,even
69,22.12121212121212,0.1165150982195903,0.3870298023218764,0.0362944665774005,0.0364728955959961,0.1917735709516938,0.1958942722841078,0.0183080869877278,0.203778106551245,0.3400457616418448,0.0158573526266785,10_sp_aij_38,416304,0.1,10,6473,15,40,even
70,23.03030303030303,0.1379842986583904,0.3779722526833189,0.0353619221157153,0.0341304677522105,0.1861963207684965,0.2446978597014174,0.0236874060691002,0.21829572225831,0.2765202043471849,0.0141097553565416,10_sp_aij_38,416304,0.1,10,6473,15,40,even
71,23.63636363636364,0.1510271763213124,0.3594348083306353,0.0444215078580661,0.0472646097165571,0.2315943930368871,0.2033586886505323,0.0181273531480793,0.1963350027616751,0.2353419546018438,0.012071051624624,10_sp_aij_38,416304,0.1,10,6473,15,40,even
72,24.545454545454547,0.1644676989749797,0.3090287124993476,0.0548166549226267,0.0485848123059236,0.17752339212873,0.1990215724305173,0.0297727059614129,0.2195716839281317,0.2788681241242178,0.0104033023472283,10_sp_aij_38,416304,0.1,10,6473,15,40,even
73,25.151515151515152,0.1712481936450042,0.3572656484893022,0.0505812863522638,0.0604561238388409,0.1896633296430113,0.1996845961765678,0.0345500777031707,0.2350283467523413,0.2519916386044759,0.0113399175571947,10_sp_aij_38,416304,0.1,10,6473,15,40,even
74,26.060606060606062,0.1715207469381466,0.3245430964158183,0.042203471274604,0.0792272926362884,0.2061712728926225,0.181097330158567,0.0379175101957648,0.1832501940654586,0.2490232155315076,0.0112567312693246,10_sp_aij_38,416304,0.1,10,6473,15,40,even
75,26.666666666666668,0.1916444352734054,0.3084817175712558,0.0425138197190948,0.0758532087600144,0.1796744842260824,0.1793006793634743,0.036259188247067,0.1680373063770686,0.2345121533227598,0.0133992518191229,10_sp_aij_38,416304,0.1,10,6473,15,40,even
76,27.575757575757574,0.1578262085710055,0.3394820830687128,0.0543192468571862,0.0947514372349882,0.2178329290160481,0.2100467099384123,0.0434004170818688,0.2239332302850875,0.2073135723786364,0.0123844553747386,10_sp_aij_38,416304,0.1,10,6473,15,40,even
77,28.181818181818183,0.1565404977805838,0.3588777868681944,0.0586211044482489,0.1011214780200576,0.187361810108658,0.2041771006811524,0.0405582155760374,0.194443716261901,0.2652582215454056,0.0109733491025774,10_sp_aij_38,416304,0.1,10,6473,15,40,even
78,29.090909090909093,0.180313769701606,0.3985448899616788,0.0585283213950363,0.1036931846989465,0.2097583754403227,0.2107310983809523,0.0334161392157781,0.1984922965209296,0.2707046578331365,0.0105628485599225,10_sp_aij_38,416304,0.1,10,6473,15,40,even
79,30.0,0.1629031886891758,0.3780126919404937,0.0647230005437772,0.0875900657366521,0.2350459235697784,0.1418151703439639,0.0235590438492701,0.2251672715471158,0.2902761390958655,0.0137148249798535,10_sp_aij_38,416304,0.1,10,6473,15,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
81,0.6060606060606061,0.1108386266206634,0.1148393746356913,0.0623710350828814,0.061863534695198,0.0710305521581999,0.094102611735204,0.0323449737020277,0.0911531627312157,0.0433633538633959,0.0847292996893154,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
82,1.5151515151515151,0.1150580764347811,0.1872007799760535,0.1170022630713861,0.0866757505766327,0.0895574033669594,0.0704346068626812,0.0216675832361722,0.0948936904624727,0.0400708325497223,0.0809794934077012,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
83,2.121212121212121,0.139899296360263,0.2285839153026044,0.1290365478745674,0.1340677278112984,0.1457107029254264,0.0951528273516834,0.0217495919439345,0.1335387962622625,0.0625578840870822,0.0886953164032547,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
84,3.0303030303030303,0.1444923315810543,0.1901771400772051,0.1190334635122465,0.0910552544248021,0.1939657911976729,0.0843660519135713,0.0231492034593566,0.1603607860039118,0.0899018106313781,0.1126063854536855,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
85,3.6363636363636367,0.1661882266858657,0.1747257822230787,0.1181977568909113,0.0953126616955255,0.1991992474280189,0.1008126042365002,0.024684565473305,0.1964771219432694,0.1119347572141565,0.0805815109477015,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
86,4.545454545454546,0.1457232629865323,0.2321443854497609,0.0914451217290928,0.0975953853352101,0.2303093864685887,0.1079770031948126,0.0199596623086531,0.2157115775523064,0.1484501785065716,0.0929783112569308,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
87,5.151515151515151,0.1465292800823757,0.2380741012781818,0.0729048962710624,0.0986338584662964,0.2304291471734863,0.1203552250057474,0.0168647969714961,0.2092628758677714,0.1817948455814892,0.0819791011059212,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
88,6.0606060606060606,0.1531357339917655,0.305191590460106,0.0867958422263735,0.1135133622041175,0.3376091928183388,0.147474671074947,0.0193125377738042,0.3064649894264207,0.2033056653177475,0.0880149470738244,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
89,6.666666666666667,0.1648793505143096,0.3853926528036583,0.0971906728141235,0.0874955041777779,0.2838816753044704,0.1252908941586324,0.0204475061862247,0.3123283569660737,0.2026866494827739,0.0697662518883413,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
90,7.575757575757576,0.2003587174610942,0.3799423131663244,0.0983248215478764,0.0797761502857177,0.230406036584904,0.1689674766514092,0.0201255850374425,0.2709174817144862,0.2498023667377074,0.0739875939359909,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
91,8.181818181818182,0.1731368492046637,0.313675840395251,0.0786195894743869,0.061977748664164,0.2091620587441241,0.1365856183978974,0.0181225176966908,0.2977491113385667,0.3223011350598335,0.0590912776862693,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
92,9.090909090909092,0.1723309611552343,0.3240536425603814,0.0654783946533821,0.0588251986228221,0.2298013764763757,0.1618837162203124,0.0171472673046532,0.2824367525593275,0.3100166214936489,0.0614851734648401,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
93,10.0,0.1485588187789961,0.4126376694756856,0.0503985224034156,0.0398119709489795,0.2625587654730654,0.2086629521271621,0.0157549039537278,0.2917469553062055,0.3284759681975262,0.0418919017640075,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
94,10.606060606060606,0.1138749689414385,0.4624167926359714,0.0480409126105243,0.0323449271160608,0.2064788111395172,0.1729518227527523,0.0178725093059971,0.2498736088951249,0.3007314776661474,0.0359386380006569,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
95,11.515151515151516,0.0908339902341223,0.3815110068671355,0.0492445287537788,0.0338361303515777,0.1339411088920189,0.2566224812272689,0.0228014765571048,0.2055509583581586,0.2393401362832676,0.0356074031909555,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
96,12.12121212121212,0.096834533107246,0.3369536713140786,0.0558462550632781,0.0364792089583211,0.1511637538009053,0.2416219022966742,0.0300430607968046,0.1662221639415421,0.2093806146061885,0.0335173913592723,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
97,13.030303030303031,0.1082287272265238,0.2592514301782803,0.0456493668656745,0.0367551254745078,0.1567690016055105,0.2338186836230967,0.0404171861546088,0.21225094953256,0.2441343858972887,0.0322609777452657,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
98,13.636363636363637,0.0798758382228757,0.2839135068480979,0.040871923035,0.0462723466856643,0.1610961570010442,0.2302063054954662,0.0512865427440717,0.1975725608766824,0.2185665397093125,0.0330614666959378,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
99,14.545454545454549,0.0718609403645309,0.2683542197693503,0.0392295292985507,0.0677217852979756,0.1557896106782803,0.2038415389356044,0.0444530884494665,0.1718820031840965,0.2405973898477358,0.0280649697091548,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
100,15.151515151515152,0.0570941433838654,0.3452572206687748,0.0410902275584577,0.0624758671771325,0.1548904879942546,0.20295892804331,0.0546151085079712,0.1574106270358478,0.2260023038989293,0.0222950193644667,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
101,16.060606060606062,0.0857527163531205,0.3774838573002657,0.0466130780896922,0.0695285933005494,0.1471193000171522,0.2258331199076492,0.0544535970343481,0.1811390263185492,0.1930011831210051,0.0252558386285253,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
102,16.666666666666668,0.0913210537048394,0.3274570633980048,0.0469182027649627,0.087963316413148,0.145602154831139,0.248743864182859,0.069292829008726,0.1655810894627803,0.1974328590574786,0.0290340341522283,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
103,17.575757575757578,0.0783453403562887,0.3262328166182071,0.0513451076513185,0.0736072365818688,0.1029618012193219,0.220655500764616,0.0741015442216431,0.1971401995677124,0.2049558958637981,0.0286904809052877,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
104,18.181818181818183,0.0731638156385473,0.3282156540272408,0.0581181739622715,0.0727593728527964,0.1045136852749944,0.2130058859145965,0.0536576762511767,0.221713182593167,0.212800894195252,0.0287924584083656,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
105,19.09090909090909,0.0862295817161755,0.2674565658124414,0.0360614336157863,0.0672702995145391,0.1191336239104455,0.2040461427752516,0.0579700312897094,0.1872390269289518,0.2319202623653858,0.0277144562260087,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
106,20.0,0.0755854115733144,0.3530642158503473,0.0494280205936995,0.0979919457970666,0.1403954540620522,0.1882604496589548,0.0564037809552751,0.1811041776045971,0.2436391778581434,0.0313649115590207,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
107,20.60606060606061,0.1008364646591456,0.3104304109151827,0.0457229048323413,0.0883388639076152,0.1375425207449204,0.179350216222818,0.0530313405263932,0.1785159919514412,0.1901232688216119,0.0374838764660475,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
108,21.51515151515152,0.1250987249695452,0.2613486112874549,0.0478643615673659,0.0883104728209381,0.1664622290926959,0.1652455685614134,0.0588799334888178,0.125981913208301,0.2654551598278626,0.032686558822264,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
109,22.12121212121212,0.1416766238695756,0.31402573738105,0.0654167821423058,0.0799491769042994,0.166277568326903,0.135698764782316,0.0591323783085034,0.1500210466991388,0.2775693255253239,0.0313021758311879,10_sp_aij_38,2091765,0.1,10,6473,15,40,even
