,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
58,28.181818181818183,0.2648732042940471,0.073294701742848,0.2784809196274613,0.0052173485105408,0.0114684193779288,0.066859020476291,0.1709246495492742,0.2045377261989168,0.2004682296853146,0.2106113379549143,10_sp_aij_49,2369231,0.1,10,8826,6,20,even
59,30.0,0.2903329230926863,0.0649505817726644,0.2262577082519013,0.0068140845555162,0.0151086626430927,0.0742510059296618,0.1509510550163492,0.1646572234773568,0.214663095787527,0.2538729660937973,10_sp_aij_49,2369231,0.1,10,8826,6,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
61,1.5151515151515151,0.1726888958466116,0.0671081521792149,0.163824026844163,0.0610605854787897,0.0978592230512577,0.0563791096799647,0.0993547500306065,0.0174088067918116,0.1628047011740063,0.0299608765231651,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
62,3.0303030303030303,0.2283855310545805,0.0523747810970119,0.2432718871853222,0.0454844659680239,0.0871607841094418,0.0846916730558877,0.1713608817161744,0.024033096987861,0.2216276771164873,0.0839634008383493,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
63,4.545454545454546,0.2923223988601498,0.039023981594244,0.2538318348842856,0.0329074807956278,0.0732586122119476,0.0898798100984389,0.2660281738749085,0.0405149766429497,0.2525017852463001,0.179567655468179,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
64,6.0606060606060606,0.2977545088291392,0.0370475302620215,0.2090212403669561,0.039560957128458,0.0867881618198383,0.0984971216477974,0.1619302938695631,0.0845972161508167,0.2167715836995238,0.2236595198139138,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
65,7.878787878787879,0.2345671763763292,0.0373659584147128,0.2230080095682204,0.0505679843734559,0.066866036622964,0.0580523978681729,0.1448047168359453,0.1051353380321711,0.3458518777338401,0.3026319675168566,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
66,9.393939393939394,0.2286706611976608,0.0366125556671103,0.2566442365549539,0.0354552580230073,0.046800627646168,0.0636733766871499,0.13816935951456,0.1734201644168799,0.3744321187984129,0.2875592505390441,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
67,10.90909090909091,0.3331373634711884,0.0377074819186623,0.3245644254431563,0.0324288249800321,0.0514355345409798,0.0599857920641538,0.1550715797602424,0.1794789238925433,0.3150627755006596,0.235879293756709,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
68,12.424242424242424,0.3172354164409983,0.0537082727627623,0.2738845254329859,0.0342799526593755,0.0320813556916394,0.050545857748798,0.2039559584818764,0.1182185178075713,0.3864706983108966,0.2030213102557687,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
69,13.93939393939394,0.3245331430980535,0.0431916769840447,0.2540356045416427,0.0398027803799081,0.0234326101795129,0.0508194992868781,0.2159758437218352,0.1302379895528894,0.2855373577504627,0.185820947976231,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
70,15.757575757575758,0.2698027117168775,0.0558151923064573,0.2395599644536014,0.0317322586972421,0.0222601048982684,0.0835190610153475,0.2818956570489716,0.1028164216646786,0.2949040304678068,0.172629013538691,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
71,17.272727272727273,0.2675896512092711,0.0698286595502606,0.2734305727763013,0.0372990992381484,0.0249184131445941,0.1025233468528707,0.2117156137521385,0.112079871497549,0.252172405480293,0.2088264755849336,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
72,18.78787878787879,0.2506648001900841,0.1033676681914686,0.2768859105710884,0.0317615436250604,0.0205625504642706,0.0906780749853229,0.1881089551181548,0.1585083365130531,0.2264995389801927,0.2383574966905711,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
73,20.303030303030305,0.3344514946143851,0.094302459089347,0.3206915073915108,0.0258130822022842,0.0168847081864009,0.0887299484522402,0.1498258023647856,0.1601369324267843,0.2746056670854637,0.1793620499223666,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
74,21.81818181818182,0.2297655401193754,0.0964025815113392,0.2178293012304936,0.0159747751732183,0.0146920031651356,0.0814447601926388,0.216660940918357,0.1277891033599474,0.2922075438419165,0.1670736848012024,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
75,23.63636363636364,0.2230919300890436,0.1058108706251605,0.249330418325272,0.0145084208525657,0.0150987161500965,0.0647572001513592,0.2282465980029362,0.1008955635643412,0.2559928530904544,0.1797950929050139,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
76,25.151515151515152,0.232623263131673,0.0797640390211376,0.3102057057195883,0.0121428788633833,0.022647343543158,0.0869917699686144,0.1751704610173007,0.154076097378041,0.2166660485789257,0.1792987950026586,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
77,26.666666666666668,0.2756044109061618,0.0559393631418795,0.3126702669122416,0.0135371834206045,0.0244500570125597,0.0796706139350062,0.1801296500193134,0.1466763345855554,0.2703312554957777,0.1576123303763102,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
78,28.181818181818183,0.2675526504662299,0.051457501416629,0.2706224218186106,0.0096408807623856,0.0197803251674303,0.1002358187370997,0.2101929803632656,0.1299904817382591,0.3329667955014159,0.1954854305078375,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
79,30.0,0.2785879291824031,0.0515842078022277,0.2782498067550876,0.0098886809458584,0.0249092400758889,0.0837865188623074,0.1961827158970475,0.1816083390692848,0.2423561768317697,0.2410973681849412,10_sp_aij_49,8982779,0.1,10,8826,6,20,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
81,1.5151515151515151,0.0519032274378143,0.0813025550992579,0.121078451993737,0.112486881228678,0.0818268723454445,0.1125255449151513,0.0723316631891353,0.1028193535578316,0.0295291521415562,0.068975476254078,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
82,3.0303030303030303,0.083643413196693,0.1474524066130955,0.164297950878453,0.1052005232688211,0.0844734693570836,0.1966559463248518,0.1160440402524145,0.1747268200506878,0.099013711094434,0.1406364362024584,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
83,4.545454545454546,0.1419590386317218,0.1778912376975818,0.2337812632413098,0.1124734183282772,0.0736271695005023,0.2059208899838174,0.153900595923082,0.255384511038597,0.1648526457458146,0.1671351790395528,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
84,6.0606060606060606,0.2045157804793893,0.1820875041346198,0.2536045862781327,0.0548494495161965,0.0470204055791294,0.2339933969550726,0.1455433551526213,0.342813481052083,0.1771953096446942,0.148709231403479,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
85,7.878787878787879,0.1567022517038883,0.2322403620202238,0.1994681483453158,0.0200565781647586,0.0198432034302367,0.1687500793835292,0.1275382965441132,0.3151808575247389,0.217883621518206,0.1389124267990137,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
86,9.393939393939394,0.2094759420838878,0.2425017929957158,0.1900928508237323,0.017339176014309,0.0153962954900955,0.1892484213702664,0.1066556628841551,0.2833889418587873,0.1822223806144591,0.1453465236824258,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
87,10.90909090909091,0.2273131296461833,0.2790126949313917,0.2356597125549365,0.0168805740579348,0.0109792725234574,0.1294152018119295,0.1097365127449844,0.2910001671547578,0.1546639562073573,0.1081512110157388,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
88,12.424242424242424,0.135765081705084,0.3030379752603163,0.2062811443376693,0.0182706516376543,0.0101657120287814,0.2158494967122587,0.1507386547091213,0.3166425386170279,0.129147008503669,0.1071451185635584,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
89,13.93939393939394,0.1390248966448686,0.2447535771309293,0.2798608259932182,0.0160762581944316,0.0158993403571322,0.1719171023407149,0.1408481987050314,0.3259040899592159,0.215020436139171,0.0983626741594214,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
90,15.757575757575758,0.2354032677386439,0.2587575918259218,0.3387863003566807,0.0142812341193434,0.0157488807350458,0.1144491654828113,0.1355526520255975,0.2269499926822629,0.1882435142836036,0.0971864099956666,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
91,17.272727272727273,0.1986374454182073,0.1766630764691379,0.3264191729559939,0.0134995803314917,0.0105852960590734,0.121769531689031,0.1564016781276515,0.2238413116788206,0.1765641831797275,0.1066848857529031,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
92,18.78787878787879,0.2863515026240775,0.1268920809100584,0.2340801846234165,0.0127330675846323,0.0118058781586265,0.0921441118649171,0.1765166056733915,0.2247904379757757,0.2247850467973517,0.1259639001438932,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
93,20.303030303030305,0.2258299053527212,0.1132259984980347,0.2343473338010021,0.0123067398436831,0.0135262159223939,0.0879354869974645,0.2401351895178634,0.1154634616347234,0.2786347723198736,0.1269355801627603,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
94,21.81818181818182,0.2573398613763167,0.0920337786840279,0.2045692443401114,0.0117160225175793,0.0126082675778658,0.1024846971257898,0.2271743092209938,0.1281333928473001,0.2831531151334925,0.1644974679871951,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
95,23.63636363636364,0.2981918969921234,0.104974020340549,0.2104113233341459,0.0080353578173301,0.0069047813097967,0.1168347245064355,0.1772235646508732,0.1854028736188618,0.3529043247124421,0.1894881118758158,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
96,25.151515151515152,0.227467826511384,0.0913867996425257,0.2726260399105259,0.0079103652193534,0.0062569024789665,0.0954169032376474,0.172673230071255,0.1275542166507435,0.3357005128450569,0.1954297309567781,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
97,26.666666666666668,0.2180371904813631,0.0675373769525849,0.2573403657163643,0.0087299427543431,0.0062013609460083,0.0906341343429735,0.1615873328559457,0.165639101779813,0.2509535184222855,0.1917523057456702,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
98,28.181818181818183,0.2366171792086613,0.0754908775633044,0.263612629349342,0.0094955745349258,0.0065874247203758,0.1000899577119047,0.1389834315023017,0.1873190958852549,0.2915726781494864,0.1752725173249803,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
99,30.0,0.2738825583637608,0.0737335410080595,0.229083980399023,0.0089413267078784,0.0075975257859539,0.1090527813218582,0.1494579953029017,0.2262838359756572,0.2741974243940628,0.174934835666033,10_sp_aij_49,10488077,0.1,10,8826,6,20,even
100,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
101,1.5151515151515151,0.0980856646967126,0.0997262373076083,0.0264208991847594,0.0554847579563085,0.0939306274543947,0.0663142219804446,0.0674312934528445,0.1201943217792684,0.1676800595966889,0.1052348108789654,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
102,3.0303030303030303,0.1794443365130337,0.1092162775203892,0.0727158555272706,0.0663910443934403,0.0772039932750571,0.0776441336294347,0.1088422885746125,0.2246301977186932,0.2538853023112862,0.2329283779769533,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
103,4.545454545454546,0.2547087740462384,0.1104887704843751,0.1277745683557479,0.0527145453582322,0.0684699039811232,0.0788105446877055,0.1576189240335304,0.2328343040466196,0.295691810713058,0.2432187588900504,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
104,6.0606060606060606,0.2213393887059902,0.1244312269631365,0.2643033502740629,0.0331727975385869,0.0563987361638319,0.0816652944530843,0.1619780189132625,0.2843037193168471,0.2783488255809682,0.2825712155245148,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
105,7.878787878787879,0.2661726259589467,0.194826702816597,0.2449221451884156,0.0150768769574506,0.0368893670396325,0.0795119715611874,0.2069443529676478,0.2158730739405838,0.3407487115194538,0.162854250936438,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
106,9.393939393939394,0.1735794894103871,0.1377653170879224,0.2747807157724398,0.0169812095252047,0.0242420859483412,0.0896992061114495,0.1901301037852436,0.2400195900127062,0.2015031259507892,0.2090087686258069,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
107,10.90909090909091,0.2038213544084839,0.1366879942351135,0.2913465032855437,0.013659845422164,0.0277488515400854,0.1005288901442212,0.1583621837385658,0.2942622113209348,0.2383705254624691,0.1562910841200197,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
108,12.424242424242424,0.2191205829717898,0.1282960728315977,0.3465971568194939,0.0129280009698081,0.0303752311633458,0.1265555935477951,0.1086791186574853,0.3025430893470051,0.2282972200535022,0.1482435168075317,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
109,13.93939393939394,0.290714395325634,0.147790181543651,0.1840073049477258,0.0093995133279458,0.025199856978968,0.1270208574096705,0.1340767771206084,0.2316557230998934,0.1972510844276263,0.1378454197571089,10_sp_aij_49,12733201,0.1,10,8826,6,20,even
