,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_31,36656,0.1,10,5026,6,20,even
1,1.5151515151515151,0.0325826422323713,0.1183451987352756,0.0359401574131652,0.0662672774433986,0.0233348041344226,0.071052832473821,0.020281307939762,0.0636807125010856,0.0660165224216957,0.0614516633283452,10_sp_aij_31,36656,0.1,10,5026,6,20,even
2,3.0303030303030303,0.0223339540941873,0.2202141208498402,0.1053662119070076,0.2188828842152036,0.0174725750062648,0.0732778597318316,0.0466726873183888,0.0592660649730024,0.0574698458296637,0.0966480064158206,10_sp_aij_31,36656,0.1,10,5026,6,20,even
3,4.545454545454546,0.0236632014542575,0.2270785339676354,0.2187062802403559,0.2847445716536355,0.0106017385729508,0.0703730493252821,0.0642805192997687,0.0697644519834709,0.0584733421039023,0.1437234009431234,10_sp_aij_31,36656,0.1,10,5026,6,20,even
4,6.0606060606060606,0.0341006490633228,0.1587348811257362,0.3042274097198961,0.3865057520179257,0.0068965570304461,0.0801875644104544,0.061701126528009,0.059034311644609,0.0965526382939539,0.1776605194425645,10_sp_aij_31,36656,0.1,10,5026,6,20,even
5,7.878787878787879,0.0665586061601394,0.0876773344081441,0.3969957285324346,0.3333741267454255,0.0035778250505924,0.0690361511896063,0.0688605864146121,0.0343608587795787,0.1046352966854578,0.1341677358802505,10_sp_aij_31,36656,0.1,10,5026,6,20,even
6,9.393939393939394,0.053236226138003,0.0643432813296729,0.2901487021681825,0.289955217428978,0.0030256545972305,0.0584586818191635,0.066405872128646,0.0297633078524738,0.1151890034914752,0.1246982573602036,10_sp_aij_31,36656,0.1,10,5026,6,20,even
7,10.90909090909091,0.0548205141146535,0.072499223722006,0.2832587313994714,0.2039625318072566,0.0033749726294064,0.0481713203936854,0.0810321708045211,0.0268816693504206,0.0970715454912946,0.0737442452408169,10_sp_aij_31,36656,0.1,10,5026,6,20,even
8,12.424242424242424,0.0788734160723112,0.0526684871065847,0.344705489835374,0.3410258852411431,0.0042861135544596,0.0792655295870129,0.0982215362164128,0.0198738767995678,0.0919910277622093,0.0989524623997747,10_sp_aij_31,36656,0.1,10,5026,6,20,even
9,13.93939393939394,0.0998922062425111,0.0448155750424219,0.2715442821888637,0.3304694750754414,0.0035225833418035,0.0810537099714295,0.141055166787473,0.0235330689396081,0.1424705470320371,0.0785029134380242,10_sp_aij_31,36656,0.1,10,5026,6,20,even
