,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_39,36656,0.1,10,6761,33,20,even
1,1.5151515151515151,0.0606674787639479,0.0857250401065003,0.0211801098337636,0.0145183394694332,0.0439916545341331,0.1020439325858445,0.0163666310182784,0.1384679681122882,0.131413097346512,0.1100240750566658,10_sp_aij_39,36656,0.1,10,6761,33,20,even
2,3.0303030303030303,0.0764046694549124,0.1595026413920181,0.031130856464068,0.0172910370580068,0.0639996766641788,0.1387432536125983,0.0394144013955679,0.2397516327341517,0.1299317087276038,0.2216601403532512,10_sp_aij_39,36656,0.1,10,6761,33,20,even
3,4.545454545454546,0.0919420956423965,0.2419022350630364,0.0352321647804447,0.0136200109421867,0.0981911564819578,0.1672583949830035,0.0566741714136148,0.3544307096283072,0.11255288734876,0.3179643954732197,10_sp_aij_39,36656,0.1,10,6761,33,20,even
4,6.0606060606060606,0.1006951693443438,0.2430225109302828,0.0446558969211946,0.0170217475480413,0.1312390282012903,0.2175132742263739,0.0623243428671345,0.4182016348833616,0.1298347594042938,0.4068128532780189,10_sp_aij_39,36656,0.1,10,6761,33,20,even
5,7.878787878787879,0.1258922392075423,0.22330379098457,0.0616566561256767,0.0186634753265923,0.1389977946334141,0.2117174917556271,0.0762559590673354,0.402503793116877,0.0935920696564876,0.3468833940001041,10_sp_aij_39,36656,0.1,10,6761,33,20,even
6,9.393939393939394,0.0719891272791811,0.1909825919697419,0.048973366821883,0.0170454530524663,0.167387389958932,0.1927637229290451,0.0655190796909818,0.4577567441272529,0.0955894539046193,0.3693106259399418,10_sp_aij_39,36656,0.1,10,6761,33,20,even
7,10.90909090909091,0.0552107139372591,0.1984140240591048,0.0565797297729635,0.0120214026400643,0.1978037607769493,0.1912053750487621,0.0649408043494182,0.4172398249848553,0.0923803608709037,0.2932219704033427,10_sp_aij_39,36656,0.1,10,6761,33,20,even
8,12.424242424242424,0.0669010733788703,0.1515355226898549,0.0958438359264588,0.0238767201640791,0.2189582529014445,0.321728544593325,0.0756830239428527,0.48288946900971,0.0912270287124801,0.3984608287380614,10_sp_aij_39,36656,0.1,10,6761,33,20,even
9,13.93939393939394,0.0632366975908636,0.1652079759921873,0.093199970478183,0.0428265269845445,0.1810930829405437,0.2835575817569488,0.1196407789287331,0.7034440661864413,0.1374266551223731,0.3178523734691467,10_sp_aij_39,36656,0.1,10,6761,33,20,even
10,15.757575757575758,0.0721752775964534,0.1298053833985938,0.0700979788099219,0.0555396635321803,0.1803154046099919,0.2158828628907819,0.088266482922481,0.478394059825297,0.1547520790087846,0.3947840180638811,10_sp_aij_39,36656,0.1,10,6761,33,20,even
11,17.272727272727273,0.1197113791134126,0.1702903486193368,0.0756203341201741,0.0844415262755831,0.1733700907024066,0.2512339450732966,0.1004558678749483,0.4547790770302931,0.1523265434658199,0.4156530827636058,10_sp_aij_39,36656,0.1,10,6761,33,20,even
12,18.78787878787879,0.1113167311943249,0.1875838273444112,0.0631698978943406,0.0745676229937932,0.1996748491244041,0.2903701138262761,0.1227209710800193,0.5197258730977276,0.1480958866329882,0.3478361229035991,10_sp_aij_39,36656,0.1,10,6761,33,20,even
13,20.303030303030305,0.1304769494491161,0.1996897638613209,0.0675776644072955,0.0693055073514573,0.195499729148531,0.2434374720724971,0.1502136951247524,0.5499883647934406,0.1347146901806814,0.3095363844543178,10_sp_aij_39,36656,0.1,10,6761,33,20,even
14,21.81818181818182,0.1257800281337859,0.1384330303421868,0.0679830496739315,0.0717817670819976,0.2185093480134914,0.227209998435014,0.1157804682315037,0.4187489414990155,0.1624895303005064,0.3160614697582201,10_sp_aij_39,36656,0.1,10,6761,33,20,even
15,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6761,33,20,even
16,25.151515151515152,0.1591477769237456,0.1683293350962696,0.0705831447720608,0.06100180645555,0.2480022227853482,0.2242640690402492,0.0993357309542595,0.4273876557997333,0.1054561500852435,0.3707868990306864,10_sp_aij_39,36656,0.1,10,6761,33,20,even
17,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6761,33,20,even
18,28.181818181818183,0.1250741930481552,0.2018089277663267,0.0499401449177549,0.0986100916259169,0.2240755340969907,0.2956037095584631,0.0918002571046674,0.4636694577992197,0.1210149396088427,0.367013800522048,10_sp_aij_39,36656,0.1,10,6761,33,20,even
19,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6761,33,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_39,41300,0.1,10,6761,33,20,even
21,1.5151515151515151,0.1096215370387298,0.1778732741031072,0.0834745634890454,0.0694000689261895,0.1108585888254481,0.1055897993242759,0.0195547086950556,0.0773511380570899,0.0540881796980873,0.2303641025405421,10_sp_aij_39,41300,0.1,10,6761,33,20,even
22,3.0303030303030303,0.1167173170997684,0.2054261990614678,0.0742360066503761,0.0540401759785695,0.1328102410413864,0.1611288987730235,0.0335468161217442,0.2730924094045615,0.0900669249566253,0.294225508895005,10_sp_aij_39,41300,0.1,10,6761,33,20,even
23,4.545454545454546,0.1277364844389071,0.266144660730833,0.0642568638070321,0.0505516766839948,0.1736346692529614,0.1575982294486703,0.0300689264701301,0.3865754462518622,0.1358497069502009,0.3675357471162561,10_sp_aij_39,41300,0.1,10,6761,33,20,even
24,6.0606060606060606,0.1130556623027115,0.2342117992291077,0.0525774624874674,0.041624274843176,0.2111591743950489,0.194691599034129,0.0363477024279677,0.417554871258094,0.1281571976848678,0.3314275071899551,10_sp_aij_39,41300,0.1,10,6761,33,20,even
25,7.878787878787879,0.1093417272743779,0.1869818696899897,0.0447329270798849,0.0523351940840347,0.1937189948279471,0.2565558048456963,0.0436750285772808,0.568310125129314,0.1162874105985684,0.3507699681613248,10_sp_aij_39,41300,0.1,10,6761,33,20,even
26,9.393939393939394,0.123209871631228,0.1866364765620573,0.0460239708365976,0.060194365998002,0.1438813504032655,0.2362610550193793,0.0513591571326455,0.451697596195897,0.1088377628306137,0.3389502606463835,10_sp_aij_39,41300,0.1,10,6761,33,20,even
27,10.90909090909091,0.1202995814464529,0.2574556806453497,0.0497772057906404,0.058671316226816,0.1610575643293516,0.2190293386520104,0.0540435100251285,0.4394551673148753,0.0977025403180435,0.4020004453822942,10_sp_aij_39,41300,0.1,10,6761,33,20,even
28,12.424242424242424,0.1568464964524602,0.2740594899037461,0.0492063774260552,0.0705499799457687,0.1777202473878435,0.3149039962264406,0.0603120078056383,0.5484614860673817,0.1017854970144116,0.449393623993664,10_sp_aij_39,41300,0.1,10,6761,33,20,even
29,13.93939393939394,0.1148968339090465,0.2335040438691437,0.0402510584238641,0.0504111493379445,0.1942412342042337,0.2612646065886159,0.0500182421644348,0.4010618860735277,0.0946689833012965,0.3585399002834763,10_sp_aij_39,41300,0.1,10,6761,33,20,even
30,15.757575757575758,0.1336874001979974,0.2366336179345406,0.0492877621315509,0.0428751319069466,0.2220702788590767,0.385893118908761,0.0695718243063291,0.604726680242362,0.1446530678643064,0.3672804456109774,10_sp_aij_39,41300,0.1,10,6761,33,20,even
31,17.272727272727273,0.1482295167570171,0.2428075449994836,0.0347961011271083,0.045929028911941,0.207863238270022,0.2989376024185213,0.1203912789440701,0.5288506704771004,0.1116854880345315,0.4251801832419474,10_sp_aij_39,41300,0.1,10,6761,33,20,even
32,18.78787878787879,0.095557807561148,0.1857771278878525,0.0347109700608186,0.042327427856758,0.1739428434261258,0.1870691100047773,0.1004275770254193,0.4854376467899831,0.1356857856257944,0.3308839177198705,10_sp_aij_39,41300,0.1,10,6761,33,20,even
33,20.303030303030305,0.1377856843256233,0.2078784657173149,0.0291535198599139,0.0423660651639538,0.2111844580262196,0.2080110164795344,0.0968992825934455,0.3837567422323186,0.133924385729855,0.3656878544857658,10_sp_aij_39,41300,0.1,10,6761,33,20,even
34,21.81818181818182,0.118086164002058,0.216896234749432,0.0317056654492235,0.036573099634502,0.2172543643606012,0.2106096794762521,0.0997641056083142,0.4733360450768437,0.1129752800151332,0.3192417940380661,10_sp_aij_39,41300,0.1,10,6761,33,20,even
35,23.63636363636364,0.1494183291270465,0.2545032097065468,0.0271116454137852,0.0408686135534787,0.2777053970183057,0.2586492491045435,0.0729353840438733,0.5520876683725368,0.1430425428034769,0.3744438410508957,10_sp_aij_39,41300,0.1,10,6761,33,20,even
36,25.151515151515152,0.1468670051131791,0.2676475637195797,0.020998044768795,0.0275414623343344,0.2268739131956538,0.249708334275768,0.0730756543043311,0.4501609504500189,0.094389995104557,0.4171129247045796,10_sp_aij_39,41300,0.1,10,6761,33,20,even
37,26.666666666666668,0.132574654383843,0.2048788139948326,0.0207988516507327,0.0281230995473737,0.1962592898929939,0.2648017823946332,0.0921929375166647,0.3968431920986188,0.1083388768654492,0.3693380434262867,10_sp_aij_39,41300,0.1,10,6761,33,20,even
38,28.181818181818183,0.1175356708237825,0.2118697891966305,0.0253627926191234,0.0362444232603967,0.164898707257625,0.2658885940899448,0.0700815787148313,0.3667241411447259,0.1294963318580764,0.3272561588038157,10_sp_aij_39,41300,0.1,10,6761,33,20,even
39,30.0,0.1326074521194033,0.1748266973562374,0.036259482491149,0.0387015061028751,0.176944661742894,0.2163454082381518,0.0820258423471168,0.5447985994286988,0.0895116484595598,0.354842210575761,10_sp_aij_39,41300,0.1,10,6761,33,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_39,416304,0.1,10,6761,33,20,even
41,1.5151515151515151,0.0838896220020549,0.1598185244822235,0.0558978683679188,0.0550397454792498,0.0407675175759362,0.0506292590503698,0.0499292203327807,0.061215651875334,0.0516359322465629,0.0647146346468127,10_sp_aij_39,416304,0.1,10,6761,33,20,even
42,3.0303030303030303,0.1433741940902012,0.1899830499230596,0.0696985831740761,0.0541251878829234,0.0923045809281268,0.0990229429582775,0.0703400736843801,0.1542651532691611,0.0811021664896243,0.2300777421552033,10_sp_aij_39,416304,0.1,10,6761,33,20,even
43,4.545454545454546,0.1463269698862201,0.2459765412579054,0.048311404099182,0.0482121722078081,0.1164185623136782,0.1308633363072272,0.088515216161989,0.303632919914617,0.0906499577290391,0.3420726038700326,10_sp_aij_39,416304,0.1,10,6761,33,20,even
44,6.0606060606060606,0.1285684150885205,0.2506846716789332,0.0331686705020152,0.050236717690978,0.1783013590963533,0.1564880945189085,0.0648225073344919,0.3802418494816169,0.0698432442067265,0.3283779981220288,10_sp_aij_39,416304,0.1,10,6761,33,20,even
45,7.878787878787879,0.1070033885604509,0.1697942603585048,0.0309120520532266,0.0522701070758219,0.140442017749771,0.2843666546588547,0.0727002657201879,0.5914577741533443,0.1289872706224112,0.3645288331735792,10_sp_aij_39,416304,0.1,10,6761,33,20,even
46,9.393939393939394,0.1074160469067924,0.2453063252596845,0.0303707135442476,0.0461839628177192,0.1981941383529266,0.196587603575396,0.0934886293064926,0.4559975293417947,0.1496847116463004,0.4006404635192537,10_sp_aij_39,416304,0.1,10,6761,33,20,even
47,10.90909090909091,0.107570748850409,0.2242615854256277,0.0211054315520822,0.0334302750241194,0.1565197058691493,0.2006854936894089,0.0561026190381223,0.4603376474700196,0.1038762558227378,0.3788026946793767,10_sp_aij_39,416304,0.1,10,6761,33,20,even
48,12.424242424242424,0.1218656786340873,0.2019810956366617,0.0195961509875522,0.0239740595685513,0.2183299550911263,0.200146223028877,0.0581742735546824,0.3498599912276702,0.1471735517730206,0.3447875011537477,10_sp_aij_39,416304,0.1,10,6761,33,20,even
49,13.93939393939394,0.1275418230342467,0.1810513830374344,0.0306036693185246,0.0251161684469684,0.1967954068902677,0.2030188808349326,0.0623922092313775,0.4214207461970712,0.1285720979735306,0.3946868306301595,10_sp_aij_39,416304,0.1,10,6761,33,20,even
50,15.757575757575758,0.1095722887816271,0.2424406800909713,0.0342001112378049,0.0291051345157926,0.1741742712613305,0.21346616596949,0.0470375077512907,0.3915655289153971,0.1240650603617806,0.3782011600195786,10_sp_aij_39,416304,0.1,10,6761,33,20,even
51,17.272727272727273,0.1413186598471859,0.1839969680767229,0.026264600572265,0.0315414974081518,0.2084342415864901,0.2256492020621265,0.0433218284307695,0.4548368110303721,0.1251476813562603,0.3349315895197531,10_sp_aij_39,416304,0.1,10,6761,33,20,even
52,18.78787878787879,0.1735609818399744,0.196202924593567,0.0263419076097009,0.0322004361714249,0.2299974982088662,0.2389080570580328,0.0636296624955152,0.3910197575610876,0.1041604757502328,0.2456905460925175,10_sp_aij_39,416304,0.1,10,6761,33,20,even
53,20.303030303030305,0.1579326519183375,0.2478491222406656,0.0245153377237355,0.036951363138821,0.2214537296575803,0.1927705821808663,0.0367796318106333,0.4603046849504576,0.1019039663892786,0.2992717900556837,10_sp_aij_39,416304,0.1,10,6761,33,20,even
54,21.81818181818182,0.106321482196558,0.2124805815939401,0.0332755201879047,0.0276391741494309,0.2110142303672975,0.2880061099154739,0.0316386798173741,0.4376103269195668,0.1438471740918145,0.3183131720993954,10_sp_aij_39,416304,0.1,10,6761,33,20,even
55,23.63636363636364,0.1348508079826753,0.1849659311650106,0.0562701537776853,0.0399859748957511,0.2249998781129627,0.2415934140565344,0.0455585699443941,0.4195030153044446,0.1190268881173664,0.3172820751041016,10_sp_aij_39,416304,0.1,10,6761,33,20,even
56,25.151515151515152,0.1516786544107121,0.1928855107166115,0.0638801755474007,0.0566582547199816,0.191534724588137,0.2221193020231042,0.0926149718026478,0.5037195092254806,0.1274512601845707,0.3565513533411225,10_sp_aij_39,416304,0.1,10,6761,33,20,even
57,26.666666666666668,0.1844642571209849,0.1844383029978044,0.0483360969746622,0.0774212503187623,0.1855574528525505,0.2059250618923923,0.0918215922962663,0.3848770880043022,0.1164208381127075,0.4143083176990041,10_sp_aij_39,416304,0.1,10,6761,33,20,even
58,28.181818181818183,0.1426223847493967,0.2219815274443365,0.0546919077454927,0.0977502235804212,0.1952771943067504,0.2406522275565942,0.0932522468599647,0.4639888266393742,0.1371373200525282,0.2962860609582208,10_sp_aij_39,416304,0.1,10,6761,33,20,even
59,30.0,0.1272380213881643,0.2293926315790466,0.0693082533021887,0.0776969130133659,0.2219928246613629,0.201518609756864,0.0562239573296857,0.5445813301204273,0.1615171746280953,0.35829744948931,10_sp_aij_39,416304,0.1,10,6761,33,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_39,591973,0.1,10,6761,33,20,even
61,1.5151515151515151,0.0752721592334716,0.0237410897777862,0.0464531803356082,0.0702211953588366,0.0283263988640262,0.0804298708269096,0.0529957302025113,0.1416339580439671,0.0951925962722013,0.1477157234990592,10_sp_aij_39,591973,0.1,10,6761,33,20,even
62,3.0303030303030303,0.1166320476425961,0.0582031671597534,0.0705625059203961,0.0853437986801678,0.0639336194023896,0.0999939932417107,0.0825780150827132,0.2712354664320673,0.1238127028624896,0.2346628468533353,10_sp_aij_39,591973,0.1,10,6761,33,20,even
63,4.545454545454546,0.1606196992166296,0.1305394829770133,0.0675609226656374,0.0934304316029055,0.1189521064723304,0.1069669444041663,0.0564037458700486,0.3034752971908411,0.0928229552354869,0.3095461961946996,10_sp_aij_39,591973,0.1,10,6761,33,20,even
64,6.0606060606060606,0.1632237087298936,0.2156297529021968,0.0560140365363867,0.1085159627569008,0.2128366914126016,0.1475830558506287,0.0504658627528773,0.4112449157689777,0.0676878796508032,0.3232913632300027,10_sp_aij_39,591973,0.1,10,6761,33,20,even
65,7.878787878787879,0.1573535308531005,0.2451728609783215,0.0633487586280622,0.0963651960656714,0.2220645664131387,0.2215584488079872,0.0505591472810728,0.4759966056073547,0.1012199560203451,0.3584158545385627,10_sp_aij_39,591973,0.1,10,6761,33,20,even
