,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_19,36656,0.1,10,2226,6,20,even
1,1.5151515151515151,0.0490586364584633,0.1110145452097746,0.0090432625815906,0.0325327885800404,0.0275813070951026,0.0665202697433062,0.0239555515496526,0.1608995155658058,0.2317745603371091,0.0552164627584804,10_sp_aij_19,36656,0.1,10,2226,6,20,even
2,3.0303030303030303,0.0667257585631006,0.2665086581665165,0.007895038776388,0.1135211950912305,0.0277239960785764,0.0709038941190453,0.1095048829547137,0.2312968394020773,0.3277349930843219,0.0539390361644722,10_sp_aij_19,36656,0.1,10,2226,6,20,even
3,4.545454545454546,0.1340323657223779,0.365608504114622,0.0110798467563584,0.2338093265323111,0.025871681760405,0.0800057126854181,0.310386664293826,0.3188386227112788,0.4508892909468109,0.0447414965546782,10_sp_aij_19,36656,0.1,10,2226,6,20,even
4,6.0606060606060606,0.2281294106770922,0.3568724241934957,0.034913003222839,0.4493007686717655,0.0359352141785129,0.082901600042224,0.512022021037166,0.3531507323454037,0.631692358974839,0.0300793307163605,10_sp_aij_19,36656,0.1,10,2226,6,20,even
5,7.878787878787879,0.3028725151314319,0.3112758765532661,0.1730639037346592,0.4505110579372584,0.0694209318484553,0.0500170539816292,0.506234711452585,0.4347130322151904,0.5912003244304417,0.0126280450996496,10_sp_aij_19,36656,0.1,10,2226,6,20,even
6,9.393939393939394,0.23149113716448,0.3427265511635292,0.1653100875695196,0.5276001430241836,0.1452828683507666,0.0322590661599089,0.501703768495492,0.5761196669665316,0.6755031685956827,0.0077347826205463,10_sp_aij_19,36656,0.1,10,2226,6,20,even
7,10.90909090909091,0.311831146405282,0.4352553722068507,0.1578181747542944,0.4576889809631158,0.2380607862631959,0.0246907673291111,0.5996897696152973,0.6131446264148942,0.6719286358442096,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
8,12.424242424242424,0.3766428937607192,0.3152346158522328,0.1944533629911535,0.7336391365317063,0.3616379642799723,0.0405968406847905,0.6577031478390842,0.697516733136642,0.7013123870655016,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
9,13.93939393939394,0.419937112464793,0.400880167685896,0.1293213309680505,0.7565382628753285,0.379762921343488,0.0385216692384573,0.8893530666928618,1.0052821098764677,0.8073475079423733,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
10,15.757575757575758,0.3993926007270594,0.2638686035324437,0.0992632779796777,0.6973180159261604,0.3799930310360574,0.0398323652907073,0.5533163499378301,0.7081722576376067,0.6984576839671847,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
11,17.272727272727273,0.4190937940064333,0.3042963751625366,0.0799730614097243,0.6753077048498732,0.3352018271333609,0.0565262467606104,0.7393163705393619,0.6860335572721272,0.6523430988047045,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
12,18.78787878787879,0.4250005211952058,0.2967172547719217,0.0746881859679645,0.6019686651080638,0.3469420944332014,0.0921028067828875,0.8007952972855842,0.71453807313009,0.6397802822068538,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
13,20.303030303030305,0.4712615490373025,0.300749043122897,0.0899085688647086,0.617919983571575,0.3359174463203229,0.0933334518888904,0.7696860779116856,0.7843914060922385,0.569425853445387,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
14,21.81818181818182,0.3848508140283172,0.1959766106858598,0.0999293254278106,0.6772651026699857,0.3582818899731625,0.0936950419014561,0.6611073424575401,0.610407233639373,0.7057633607514711,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
15,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
16,25.151515151515152,0.4938470903399556,0.2554493920598513,0.1533863659558548,0.6402682488601126,0.3858813118240728,0.0574162351133675,0.7021570214481079,0.6741680882118148,0.5539982657910367,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
17,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
18,28.181818181818183,0.295328702069502,0.274430252902139,0.076263026565583,0.7255680718697574,0.3920501121842919,0.0930036977932944,0.6172390335802181,0.6442762688908941,0.5888597760127086,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
19,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2226,6,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_19,416304,0.1,10,2226,6,20,even
21,1.5151515151515151,0.0586700698185796,0.1457813415792054,0.0453151932168841,0.1013266656961575,0.022011269139366,0.0315469469287515,0.0886013872073047,0.0822309864070636,0.1096490934871752,0.0293397903335966,10_sp_aij_19,416304,0.1,10,2226,6,20,even
22,3.0303030303030303,0.1005633360603519,0.181752851723404,0.068560546020884,0.1972969860621829,0.0344984262302638,0.0355100931287966,0.223067947988585,0.2006547388816641,0.3247108774216947,0.0488422705806801,10_sp_aij_19,416304,0.1,10,2226,6,20,even
23,4.545454545454546,0.1732325401970535,0.3138962673599645,0.0706843404741811,0.3494964975493738,0.0481757645464417,0.0258361813431876,0.4401035628110855,0.3340054766169217,0.469385013333575,0.0368925163643631,10_sp_aij_19,416304,0.1,10,2226,6,20,even
24,6.0606060606060606,0.2599507874075016,0.3145045897636676,0.0918266681127044,0.4457692091250583,0.1024043599158218,0.0262502783170351,0.4547203874796202,0.4305231241471212,0.5057726592498016,0.0246640252081353,10_sp_aij_19,416304,0.1,10,2226,6,20,even
25,7.878787878787879,0.3511476952298398,0.2834737629630692,0.1101306263925298,0.672917471919022,0.1511401701400838,0.0470100408371992,0.6149588361306794,0.7377176053714983,0.8079393810557889,0.0135453292690317,10_sp_aij_19,416304,0.1,10,2226,6,20,even
26,9.393939393939394,0.4370943257007537,0.4449901003300028,0.131478652247272,0.6774655234713977,0.3018247015628114,0.0310350702122182,0.6805012560915915,0.6812526523641411,0.7527746328000009,0.0092805925747644,10_sp_aij_19,416304,0.1,10,2226,6,20,even
