,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2666,14,20,even
1,1.5151515151515151,0.0708049564769464,0.095976004764181,0.0258972575948546,0.0542797593385258,0.0212706420118194,0.1488778246969498,0.0161449110081658,0.1213179607156596,0.1292352974279026,0.0374503134222172,10_sp_aij_20,36656,0.1,10,2666,14,20,even
2,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2666,14,20,even
3,4.545454545454546,0.1133123898546505,0.1833126149769493,0.0816753135752848,0.198673557806177,0.014725447651085,0.3469811456840718,0.0762305398421422,0.254496965284686,0.1228245943482367,0.0782704154377547,10_sp_aij_20,36656,0.1,10,2666,14,20,even
4,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2666,14,20,even
5,7.878787878787879,0.1288958317262679,0.0995978681971934,0.1875912464125438,0.2009440167526949,0.0143052336815082,0.3511797777942017,0.0907231185196881,0.1982999372197202,0.1221227529546981,0.1592875721510705,10_sp_aij_20,36656,0.1,10,2666,14,20,even
6,9.393939393939394,0.0669334643629285,0.0763040305308453,0.1466257567497099,0.1633180618068023,0.017226570084117,0.2886521804477343,0.0754252340076023,0.2052606188778856,0.1343200271522256,0.1670808246321082,10_sp_aij_20,36656,0.1,10,2666,14,20,even
7,10.90909090909091,0.0498256376431076,0.0886703017968972,0.1551698376596069,0.1186416011627222,0.02425964798562,0.2676119943087506,0.0943877583699075,0.1979267152674633,0.120937863342539,0.1049409644530772,10_sp_aij_20,36656,0.1,10,2666,14,20,even
8,12.424242424242424,0.0525133201487318,0.0590593624285316,0.1981249804203161,0.1865573069406242,0.0381696058079662,0.3918570599091789,0.0968741472326628,0.1731579067544201,0.1219580021906211,0.1512756014841199,10_sp_aij_20,36656,0.1,10,2666,14,20,even
9,13.93939393939394,0.042068629675815,0.049074497985319,0.1567392847451663,0.1832660732644407,0.039214967330851,0.3543292137457286,0.1212650439590635,0.2336492850145897,0.1747954598141126,0.1289295277832389,10_sp_aij_20,36656,0.1,10,2666,14,20,even
10,15.757575757575758,0.038877468512718,0.0313344757195307,0.1352714082850771,0.1868058405032587,0.041643110747676,0.2909896251597488,0.0768025719842288,0.1674283168773659,0.1811445283908466,0.1581674921887325,10_sp_aij_20,36656,0.1,10,2666,14,20,even
11,17.272727272727273,0.0486047711736164,0.0288472756307369,0.1560539432458649,0.2081949629434071,0.0391624982680797,0.3335206134727064,0.0791382399267398,0.1520362286346385,0.1922066080414329,0.1789735702140912,10_sp_aij_20,36656,0.1,10,2666,14,20,even
12,18.78787878787879,0.0465848243347137,0.0328051431182284,0.1514524815984273,0.1797298014840193,0.0440788481609574,0.3719947921320156,0.0844995760580877,0.1816785627470147,0.1659970506952796,0.1391570934727921,10_sp_aij_20,36656,0.1,10,2666,14,20,even
13,20.303030303030305,0.0587051907184616,0.0388708502076316,0.1754811532004994,0.195424078902898,0.0452900854629321,0.3275665313058994,0.1062039454759989,0.2093970353043992,0.1420645500016953,0.1023981715748673,10_sp_aij_20,36656,0.1,10,2666,14,20,even
14,21.81818181818182,0.0573322579744841,0.0275808967646021,0.191670533073141,0.2192790250666452,0.0550311890497459,0.3091066876369871,0.0973729037843518,0.1637843598564191,0.1813234797286222,0.1068764503343387,10_sp_aij_20,36656,0.1,10,2666,14,20,even
15,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2666,14,20,even
16,25.151515151515152,0.0587005138592797,0.0293542278746882,0.221312956927479,0.1860830345130656,0.0721202595900726,0.2841269570760907,0.1085342761659022,0.1411412808490857,0.1265046745579325,0.1476225865455523,10_sp_aij_20,36656,0.1,10,2666,14,20,even
17,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2666,14,20,even
18,28.181818181818183,0.052156606296023,0.0228665868583621,0.1606970771164474,0.2265729098325837,0.0842979849810926,0.3325902408030655,0.0641736691190374,0.1136928149302401,0.1563196869123702,0.1575772417406892,10_sp_aij_20,36656,0.1,10,2666,14,20,even
19,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2666,14,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_20,416304,0.1,10,2666,14,20,even
21,1.5151515151515151,0.1006990789456099,0.1342999261850722,0.0863250227546658,0.1686926200326049,0.0202938526800279,0.0806807036492584,0.0679600037733698,0.0591978820024365,0.0427479244027555,0.0270208761821003,10_sp_aij_20,416304,0.1,10,2666,14,20,even
22,3.0303030303030303,0.1503749646323931,0.110208226036766,0.1627893439270956,0.25027055648833,0.0304716353361434,0.2277027984940773,0.1150809560566511,0.1238397539915311,0.0626153839464655,0.0740785598618699,10_sp_aij_20,416304,0.1,10,2666,14,20,even
23,4.545454545454546,0.1303014468506536,0.100043440622897,0.1391210812302212,0.2258503361630509,0.0323315679178975,0.282487764228074,0.1343343735249189,0.1776810112884349,0.088002356992061,0.1250378280444197,10_sp_aij_20,416304,0.1,10,2666,14,20,even
24,6.0606060606060606,0.1193403877519488,0.0850301745157146,0.1269720543772363,0.190126461362558,0.0418018800487806,0.2786597202929764,0.0939797875329941,0.1997744135551372,0.0895092866051126,0.1631154220530771,10_sp_aij_20,416304,0.1,10,2666,14,20,even
25,7.878787878787879,0.1122338038371757,0.0646592177355445,0.122819382014232,0.2108511063812979,0.0321823062435537,0.4105101384277917,0.0965416482291755,0.2900873709112001,0.1741952655694945,0.1676094723120885,10_sp_aij_20,416304,0.1,10,2666,14,20,even
26,9.393939393939394,0.0942204137111527,0.0858807034040883,0.1263865938092372,0.1926426253890144,0.0474496561481665,0.277838771732819,0.1072169062521774,0.2055327812786628,0.1915958547419403,0.1861850385707605,10_sp_aij_20,416304,0.1,10,2666,14,20,even
27,10.90909090909091,0.0921091959882008,0.0854811009791017,0.1073246384866943,0.1786954981216597,0.0384158447543555,0.2853751360365213,0.0718489578747455,0.2153659713433361,0.1316102075922434,0.1679960189119251,10_sp_aij_20,416304,0.1,10,2666,14,20,even
28,12.424242424242424,0.096635794142205,0.0809887713496615,0.1177720593522764,0.1470775696000935,0.0536318146788082,0.2660824472350486,0.0822931763456337,0.1530314679490319,0.1897688939379814,0.1547464283924123,10_sp_aij_20,416304,0.1,10,2666,14,20,even
29,13.93939393939394,0.0813643531681751,0.0588421933880077,0.1721850195182186,0.1795248671594091,0.0559437778328108,0.2637669643995182,0.0771648236581635,0.1650741311940927,0.1839635824326115,0.1709563832345165,10_sp_aij_20,416304,0.1,10,2666,14,20,even
30,15.757575757575758,0.0599868600515059,0.0672513821748036,0.1755146585379959,0.1996212480209563,0.0506837976950856,0.2847870803776935,0.0622513933218177,0.1555101085621154,0.1721337706340017,0.1711348467272316,10_sp_aij_20,416304,0.1,10,2666,14,20,even
31,17.272727272727273,0.0721897037864186,0.0476090776544604,0.1240172167045479,0.1984685177377282,0.0601162370936468,0.2800139766392349,0.0582694476762224,0.1730731504453498,0.1839673434266533,0.1532132595620102,10_sp_aij_20,416304,0.1,10,2666,14,20,even
32,18.78787878787879,0.0997321358469922,0.0510766480745985,0.1278034963147601,0.1841306671586407,0.0630332861365007,0.3064167634222035,0.0872135501350754,0.1640353130022562,0.1562312428603819,0.1049912095341761,10_sp_aij_20,416304,0.1,10,2666,14,20,even
33,20.303030303030305,0.0964964193908595,0.0696453469194515,0.130741108303708,0.2232525738229306,0.0704515066529329,0.2430922286460747,0.0629706039319539,0.1942598446704775,0.1523883275420483,0.1163077255243631,10_sp_aij_20,416304,0.1,10,2666,14,20,even
34,21.81818181818182,0.0674057283716552,0.0712947327283051,0.1663744825082581,0.1637807209125111,0.0723193293103196,0.3386223906998898,0.0673839006730728,0.1813779036734444,0.193002605921591,0.1235657383538972,10_sp_aij_20,416304,0.1,10,2666,14,20,even
35,23.63636363636364,0.0948727171967784,0.0666609398424062,0.2135913293321349,0.2785317499252123,0.083190377311841,0.3059467051540218,0.0719287589479605,0.1745003941978339,0.1498398598991469,0.1161900372180485,10_sp_aij_20,416304,0.1,10,2666,14,20,even
36,25.151515151515152,0.0971526703415304,0.0535676159318402,0.1987093073504906,0.2847355067894101,0.0714972501861958,0.3159432499294394,0.1434127005868141,0.2176222763042111,0.1658893183011109,0.1454959181817683,10_sp_aij_20,416304,0.1,10,2666,14,20,even
37,26.666666666666668,0.1039826227656115,0.0351101384945671,0.1593168667999681,0.2376899316481088,0.0756598073389053,0.2917201506037999,0.1226922119925587,0.1542070543436769,0.146095951867968,0.1998738936158381,10_sp_aij_20,416304,0.1,10,2666,14,20,even
38,28.181818181818183,0.0841928866920466,0.034690937113189,0.1875259285637669,0.2411920285805787,0.0750506882605141,0.3272796914248192,0.1077480593302006,0.1819079875695152,0.1694092202653281,0.1442400453513366,10_sp_aij_20,416304,0.1,10,2666,14,20,even
39,30.0,0.0718957724034383,0.0414558274621444,0.2243613363694261,0.2142456621058326,0.081422720501674,0.2584905990751432,0.0577774376504502,0.1979489891785361,0.1777690022651837,0.1532950691722713,10_sp_aij_20,416304,0.1,10,2666,14,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
41,1.5151515151515151,0.0407138611267164,0.0382127824472581,0.0446958865492221,0.0532782047575592,0.0384068998014559,0.1596328112133848,0.0576711320073268,0.0604180337578549,0.0636621831517211,0.0395336128800064,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
42,3.0303030303030303,0.0853207643157814,0.0509264416984682,0.1274981650547519,0.0852618199197734,0.0381429732609531,0.2698803977819783,0.0700141009127547,0.1084064024295176,0.1147551403928943,0.0447788834608006,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
43,4.545454545454546,0.105637102233151,0.0798606421921621,0.1729204440993839,0.174865720917656,0.0488941016174641,0.3216162847086787,0.0597478362980242,0.2083524189546297,0.1408812952910031,0.0716072814912494,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
44,6.0606060606060606,0.0953643941625018,0.090217783677518,0.1893410362430821,0.2163947109464359,0.061883385843996,0.2663505872705848,0.070894870141216,0.1781758624730315,0.1180314218333212,0.0933165835853613,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
45,7.878787878787879,0.1090890457741333,0.1202429786774212,0.1491913129917015,0.1956778094723348,0.074308953693319,0.3245324730830244,0.0747507852347366,0.2646389103167537,0.1402634473603645,0.101004556492792,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
46,9.393939393939394,0.1305674021035299,0.0936537295496583,0.1370020936773248,0.2376490769313256,0.0856380476828951,0.3562877835206126,0.1349130030776602,0.2611096114571719,0.1392767287288505,0.1175463963925753,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
47,10.90909090909091,0.0891388707143453,0.068220190960398,0.1528566856718094,0.2252394479193936,0.0522201824307167,0.3572454763586447,0.1095466409324839,0.1920453764328955,0.1386450443349996,0.1397463642276132,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
48,12.424242424242424,0.1056911314521198,0.0694302595243993,0.1350016210809117,0.2306212028098779,0.0408293426918645,0.3209134545143499,0.0813862051502924,0.1594888472636057,0.1593196043382623,0.1505972361777677,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
49,13.93939393939394,0.0907881351644837,0.0642962936515009,0.140177938861477,0.1846177659445087,0.0394724755912,0.3378761729044882,0.0770333794474566,0.1786048384092114,0.1613170964293638,0.1881851251922353,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
50,15.757575757575758,0.0827169764958865,0.0425527865943398,0.1646284833180788,0.1964561708788745,0.0316731505147124,0.3107740872365488,0.0687709805961334,0.2255891090623345,0.179845520067352,0.1627692645621411,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
51,17.272727272727273,0.0558563804149507,0.0303116060964277,0.108657164372796,0.1660159988840533,0.0448382781266802,0.3816213869579178,0.0615899254675622,0.185901607195227,0.1502218197001063,0.1677412641484973,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
52,18.78787878787879,0.0686135610046056,0.0459586819008135,0.1269621190259831,0.150873742606631,0.0315699897617141,0.3088690518821461,0.0551833273195831,0.125235925181791,0.0941148979789671,0.1691276304337444,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
53,20.303030303030305,0.1061069742997936,0.0780675136230371,0.1324429003284975,0.157254525109996,0.0442470593697906,0.3010431584126292,0.0488295831782072,0.1367934709163365,0.1495218233263033,0.1692508109324317,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
54,21.81818181818182,0.0965128215611836,0.0875357784181926,0.2037843310939447,0.1842215337445978,0.0338920864924827,0.320362152546147,0.0545355274503522,0.1908580620589998,0.131838325376262,0.1462357074619278,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
55,23.63636363636364,0.0858578569046172,0.0902957829565102,0.1715901227464853,0.2521251373567883,0.0616579554833912,0.3368504779015263,0.0776959688018355,0.1909607506443112,0.1932379941631626,0.1193863595823715,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
56,25.151515151515152,0.0737853962284651,0.0641713158780926,0.0982838138211843,0.2231019394865456,0.0692578720966986,0.3312216370126198,0.0718444089041986,0.1946121046710037,0.1337641034976886,0.1692814631787134,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
57,26.666666666666668,0.0815851928575171,0.0522705386938304,0.143681714391301,0.1422675240911006,0.0569077185055104,0.2795081545503537,0.0916561870506307,0.1754139906256726,0.1541897185508184,0.1984335617215948,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
58,28.181818181818183,0.0905828129280922,0.0444140206551674,0.1496778352648307,0.1460938323765163,0.0592501949239353,0.2366786198127748,0.0953525557366102,0.1806820409322379,0.1208776172162175,0.1629293574972633,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
59,30.0,0.1366945831945537,0.0412346429040482,0.1322063080244172,0.1919338299960374,0.074884789456704,0.2650503335688171,0.0784607229747754,0.1584882081509595,0.1194410215572172,0.2139699971119492,10_sp_aij_20,2369231,0.1,10,2666,14,20,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_20,2753893,0.1,10,2666,14,20,even
61,1.5151515151515151,0.1069550955260789,0.0572673707010951,0.1740379416593331,0.0331370997562972,0.039459499776054,0.0883323253396579,0.04923654820823,0.019586557593784,0.1348074712675538,0.077559719601411,10_sp_aij_20,2753893,0.1,10,2666,14,20,even
62,3.0303030303030303,0.1333467532713588,0.0851329102676983,0.3254789485788427,0.1482361521989641,0.0459001801750091,0.1798568420285428,0.0763280594791217,0.0436817313594103,0.1218643775073136,0.0695038441985019,10_sp_aij_20,2753893,0.1,10,2666,14,20,even
63,4.545454545454546,0.1055954485225686,0.0858566923137439,0.2477919451466224,0.1946783356930615,0.0378385212724184,0.341593506934037,0.1224559540622759,0.1176226827724794,0.1237238455648599,0.1037530410668665,10_sp_aij_20,2753893,0.1,10,2666,14,20,even
64,6.0606060606060606,0.0878290239851627,0.0775081504297514,0.1976271683583048,0.2277962081812383,0.0551260597975874,0.2982800700665499,0.0994414714757752,0.1773969500718397,0.1559438098365266,0.0958768524951089,10_sp_aij_20,2753893,0.1,10,2666,14,20,even
