,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,13.93939393939394,0.1901231646472735,0.200732559799108,0.0938752591664432,0.2394853889020595,0.2498239075548834,0.0339677852798979,0.2454318995332804,0.0118997483408686,0.132931470876669,0.1607358575274351,10_sp_aij_30,41300,0.1,10,4971,35,20,even
30,15.757575757575758,0.225007633492088,0.2377976427012596,0.1071524718269692,0.2507638237946538,0.3279760615778804,0.0593691717964913,0.3046464252679944,0.0127674248663494,0.1843374049827395,0.1385980236725842,10_sp_aij_30,41300,0.1,10,4971,35,20,even
31,17.272727272727273,0.2440172551881818,0.2406812305840864,0.0734104492822459,0.2706492753240421,0.2788990402525972,0.0512758468650452,0.4375821053711887,0.0108018782775816,0.1528903333615769,0.1767922309124268,10_sp_aij_30,41300,0.1,10,4971,35,20,even
32,18.78787878787879,0.1788352106816957,0.2006826560220184,0.0700217642371499,0.2352196556939438,0.2390043664487324,0.0337888767146015,0.3458947511544936,0.0153281300645767,0.1926704998978508,0.1251087716403113,10_sp_aij_30,41300,0.1,10,4971,35,20,even
33,20.303030303030305,0.2693229263800052,0.2210940850522368,0.0578880417890982,0.2390211734812841,0.2957226876623047,0.034050155627172,0.3496929655560026,0.0165001011660383,0.1902525424013468,0.1282314702017149,10_sp_aij_30,41300,0.1,10,4971,35,20,even
34,21.81818181818182,0.1928803427855885,0.2073294452660779,0.0614873577432581,0.1942977663988741,0.3015717303786204,0.0289826415265669,0.3324194059643333,0.0147920931694092,0.1571027191035357,0.1127538342028832,10_sp_aij_30,41300,0.1,10,4971,35,20,even
35,23.63636363636364,0.2470295300024147,0.2480894880901415,0.0661180008802023,0.2607713611965694,0.3601012415261346,0.0330437418927701,0.3048740250192694,0.0154765274620657,0.194101640315471,0.1439513862845347,10_sp_aij_30,41300,0.1,10,4971,35,20,even
36,25.151515151515152,0.22918060048529,0.2530688472837818,0.0604594127487054,0.2317583894015978,0.2926630486621134,0.0291702413925567,0.3071385300220948,0.0101134895500539,0.1325633676646948,0.1642445887915034,10_sp_aij_30,41300,0.1,10,4971,35,20,even
37,26.666666666666668,0.2131329526826282,0.1871518840861744,0.0608867160886893,0.2716630483802469,0.2682077164180977,0.0343854827978423,0.3447665670857717,0.0074451305441498,0.1575270107917953,0.1430152399430933,10_sp_aij_30,41300,0.1,10,4971,35,20,even
38,28.181818181818183,0.1860447537662421,0.2046816043816023,0.064621742814113,0.2695605580118875,0.2470250717461567,0.0324492601896449,0.2580127231330278,0.0069814715854325,0.1882226482354403,0.119848221374236,10_sp_aij_30,41300,0.1,10,4971,35,20,even
39,30.0,0.2323964694351228,0.1791937231812073,0.0803446451760643,0.2476436781957748,0.2801985882013664,0.0300158579061423,0.3113027538044283,0.0106283461693325,0.123104322705059,0.1116213803876778,10_sp_aij_30,41300,0.1,10,4971,35,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_30,416304,0.1,10,4971,35,20,even
41,1.5151515151515151,0.0948865455437517,0.0921920608110163,0.0587042115764503,0.0998527608068626,0.062681931859067,0.0352670575426489,0.1132388864877924,0.0253808908472872,0.0442691679205003,0.0237561556763497,10_sp_aij_30,416304,0.1,10,4971,35,20,even
42,3.0303030303030303,0.1673241472599292,0.0798114661748474,0.0859130104750332,0.1409834373218675,0.1599366242337813,0.0440273966645568,0.2164701874141564,0.020811828380586,0.0745937055102005,0.0528492640846921,10_sp_aij_30,416304,0.1,10,4971,35,20,even
43,4.545454545454546,0.1895800563918309,0.1022457135924238,0.0764604228446194,0.1489936850698176,0.1738453708311996,0.0381015487875657,0.285523218757047,0.0165895074228261,0.1026510189638759,0.080835212604916,10_sp_aij_30,416304,0.1,10,4971,35,20,even
44,6.0606060606060606,0.1832469740037126,0.1092088123449998,0.0754091330352569,0.179505833411159,0.2127330657864245,0.0331741030000461,0.2212246649647271,0.0170345888997737,0.0930942131897421,0.1108898647767701,10_sp_aij_30,416304,0.1,10,4971,35,20,even
45,7.878787878787879,0.1888869334151788,0.1088258610925031,0.0781431885029962,0.2173453701171969,0.1777745127114588,0.0498764762413757,0.2908863861972592,0.0269739694190374,0.1683852555790338,0.1234854370000009,10_sp_aij_30,416304,0.1,10,4971,35,20,even
46,9.393939393939394,0.2165970359732977,0.2097927536752098,0.0703646775418549,0.2109460345108391,0.2716794677790444,0.0325631050930799,0.340932569938436,0.0238655207988042,0.1954009680197588,0.1498685454178498,10_sp_aij_30,416304,0.1,10,4971,35,20,even
47,10.90909090909091,0.2105322445333221,0.2036478255398647,0.0540048513525638,0.2123514751084481,0.2166079916109735,0.0293295479982267,0.2234679999453199,0.0231892900571445,0.1343135506466561,0.1323123748376282,10_sp_aij_30,416304,0.1,10,4971,35,20,even
48,12.424242424242424,0.23025296546444,0.1955108541443433,0.0565199771139202,0.1847987013210749,0.3204296781147581,0.0235643511175449,0.2929678954485832,0.0180896344284727,0.1865754847077136,0.1204968220717034,10_sp_aij_30,416304,0.1,10,4971,35,20,even
49,13.93939393939394,0.2194938612531805,0.1696928302519054,0.0830914968961583,0.2118915155613988,0.284140046494052,0.0208665007217438,0.2657573141050829,0.0155741337091321,0.1721411488657519,0.1469335218956282,10_sp_aij_30,416304,0.1,10,4971,35,20,even
50,15.757575757575758,0.1838604600205022,0.2379264037554213,0.0885601184270462,0.2278789222039261,0.2476379373016073,0.0178443580416756,0.2197560707734884,0.0124928024065953,0.1793326301643241,0.137883924926645,10_sp_aij_30,416304,0.1,10,4971,35,20,even
51,17.272727272727273,0.2358377242567835,0.1893348151115976,0.0712564130146507,0.2462996437424046,0.2926684161306101,0.0156354165372514,0.2556518543529824,0.0139932248289342,0.1783511493891179,0.1221836032931743,10_sp_aij_30,416304,0.1,10,4971,35,20,even
52,18.78787878787879,0.2938872168336049,0.1873618378406179,0.0707825312089474,0.2247751979476017,0.3074983297109375,0.0157863662541311,0.350478829867914,0.013161523358882,0.150627192020582,0.088626523502363,10_sp_aij_30,416304,0.1,10,4971,35,20,even
53,20.303030303030305,0.2388610120407113,0.2147284521714083,0.0725934488510626,0.2625589885175733,0.2842370020426575,0.0106717565898866,0.2071725153528121,0.0112211362075253,0.1429397044451029,0.0931866782066809,10_sp_aij_30,416304,0.1,10,4971,35,20,even
54,21.81818181818182,0.1820431284918552,0.23125487630508,0.100013259826346,0.1770909372277806,0.3048355913390548,0.0139821532197827,0.2562882408226276,0.0110694339965207,0.1896904353622345,0.0868512973036738,10_sp_aij_30,416304,0.1,10,4971,35,20,even
55,23.63636363636364,0.2603596661160313,0.2116255833323883,0.1290203272544855,0.2853204923622449,0.3562549211421244,0.0170760247960067,0.2541600002992412,0.0071868204073638,0.1592581028375414,0.0810029380361025,10_sp_aij_30,416304,0.1,10,4971,35,20,even
56,25.151515151515152,0.2595724172533482,0.2061205916879608,0.1232531905064646,0.2840517129643649,0.278607088973018,0.0142794935746173,0.4216862779454141,0.0071908894409337,0.190744881127688,0.0925981310109182,10_sp_aij_30,416304,0.1,10,4971,35,20,even
57,26.666666666666668,0.2838457351771665,0.1829876970034178,0.0860022985584344,0.2651006535050131,0.2478695452492693,0.0119980632276585,0.3309316421911485,0.0048364883900412,0.1783975901673435,0.1325817667606071,10_sp_aij_30,416304,0.1,10,4971,35,20,even
58,28.181818181818183,0.2228632466756653,0.215318725645914,0.1008895096926733,0.2799646438054324,0.2536412726090188,0.0135440846915908,0.3413903771290696,0.006313782121386,0.2014652805201382,0.1036014097357937,10_sp_aij_30,416304,0.1,10,4971,35,20,even
59,30.0,0.2148810650102645,0.2695081075691883,0.1310064758363384,0.2574130027672067,0.3415241132706558,0.0114592184352726,0.2647657373766986,0.0074768858009116,0.2091486422325165,0.1008428321971521,10_sp_aij_30,416304,0.1,10,4971,35,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_30,591973,0.1,10,4971,35,20,even
61,1.5151515151515151,0.0976597702307083,0.0127325062844536,0.038156651113058,0.1127219014423778,0.0453759825975075,0.0580077309958097,0.0853560944505365,0.075515251882134,0.0811745205907145,0.0514501408237891,10_sp_aij_30,591973,0.1,10,4971,35,20,even
62,3.0303030303030303,0.1599571152050995,0.0167016193896034,0.060696464860386,0.1608605542976695,0.1213970521871849,0.0485568039539032,0.1656430808795014,0.0786328681569583,0.1125765998168623,0.0576774434556519,10_sp_aij_30,591973,0.1,10,4971,35,20,even
63,4.545454545454546,0.2319631585921921,0.0266708053217323,0.0785169081970792,0.1974201372036756,0.185629528567466,0.0335463852217915,0.1294996288916793,0.0540957496350456,0.0908112319145833,0.0746470595238165,10_sp_aij_30,591973,0.1,10,4971,35,20,even
64,6.0606060606060606,0.2112974660101364,0.0368753830507754,0.1081247960108213,0.231480636378297,0.2272271840048907,0.023035880918362,0.1516875976439262,0.0502635804985224,0.0721978532762167,0.1062738291228872,10_sp_aij_30,591973,0.1,10,4971,35,20,even
65,7.878787878787879,0.2154576989170263,0.0694043524542023,0.1579537323917142,0.2135253572455191,0.2257969059068287,0.0175698643222165,0.2091026514559392,0.0379122748741489,0.1047665127609578,0.1157627158356041,10_sp_aij_30,591973,0.1,10,4971,35,20,even
66,9.393939393939394,0.1784828941892299,0.1340574057492598,0.1334754783807883,0.3002570438651103,0.2741060650177207,0.0230899280819165,0.2130523600832466,0.0269011252018025,0.0935210761384141,0.1864581140682154,10_sp_aij_30,591973,0.1,10,4971,35,20,even
67,10.90909090909091,0.2382315209361993,0.2215439948721325,0.1226804185874679,0.2591894336280241,0.1932907422736718,0.0300582573663696,0.2255293113285835,0.0305512553456532,0.1311996387662067,0.125461334631086,10_sp_aij_30,591973,0.1,10,4971,35,20,even
68,12.424242424242424,0.2234423825313084,0.2736380421223248,0.0977710216517151,0.3024696723652473,0.2594162812417846,0.0255432570140669,0.2996603002971629,0.0361406152597813,0.184516961429045,0.1116314031029209,10_sp_aij_30,591973,0.1,10,4971,35,20,even
69,13.93939393939394,0.1493731905586741,0.2079742388311422,0.0829817936501291,0.2954163209288748,0.4077643664469097,0.0219539044999009,0.3751789787516364,0.0354862499994542,0.1616353195278635,0.1160522703443833,10_sp_aij_30,591973,0.1,10,4971,35,20,even
70,15.757575757575758,0.1495976363297065,0.2009470752088732,0.0811915468428766,0.2579490196111672,0.3101964735604071,0.0252333046315673,0.3987911454693416,0.0251585511202985,0.1586535523854599,0.1396459258978233,10_sp_aij_30,591973,0.1,10,4971,35,20,even
71,17.272727272727273,0.2061404671383179,0.2241988400987278,0.0944694714477054,0.2377322542245931,0.2582787032410292,0.025727835469019,0.2685969465820764,0.0228221033228832,0.141167975177277,0.1216142977373468,10_sp_aij_30,591973,0.1,10,4971,35,20,even
72,18.78787878787879,0.2040729666070432,0.2496285152457549,0.0610265458066953,0.3041862482798835,0.3109274113281691,0.0238194307029385,0.2712463463168477,0.0280379714544329,0.1971909123212196,0.0900538298027683,10_sp_aij_30,591973,0.1,10,4971,35,20,even
73,20.303030303030305,0.2168454518285656,0.2695725648850984,0.0456968213565209,0.2708077301036966,0.3076465798938557,0.0348030072848257,0.3783502780330471,0.0285537257402503,0.1496701363100326,0.10609546861036,10_sp_aij_30,591973,0.1,10,4971,35,20,even
74,21.81818181818182,0.2650457161902155,0.2848158513809035,0.0336363961034928,0.317585670448139,0.3618310859729171,0.0438492680202809,0.4758015670344655,0.022772682662217,0.1878748825356924,0.1115138339777455,10_sp_aij_30,591973,0.1,10,4971,35,20,even
75,23.63636363636364,0.1839333279077274,0.1785990328352027,0.0581257197149839,0.2572514080324343,0.2517833980762109,0.0326715203226686,0.2763390666209398,0.0217570132283752,0.1602415524777731,0.1240593004383555,10_sp_aij_30,591973,0.1,10,4971,35,20,even
76,25.151515151515152,0.2102730945197073,0.2521423762392245,0.0741798985276289,0.2074881252235864,0.2913582906313582,0.0305398175333821,0.3334550652754722,0.0197431442923177,0.206893033093834,0.1048872434719214,10_sp_aij_30,591973,0.1,10,4971,35,20,even
77,26.666666666666668,0.2973182096065586,0.2393511316863811,0.0693950933784645,0.276497965734767,0.2733607873038728,0.02902618606945,0.3037955745878166,0.0278554739530799,0.1585156707640551,0.1289766118698541,10_sp_aij_30,591973,0.1,10,4971,35,20,even
78,28.181818181818183,0.2417487795603779,0.2556655908451498,0.0628755339903875,0.2285503271692337,0.1944391006735452,0.0269060594522387,0.3167848725950574,0.0242055736435714,0.1244783133266754,0.1771262042155889,10_sp_aij_30,591973,0.1,10,4971,35,20,even
79,30.0,0.1993029894419684,0.1710366364787786,0.072535155927519,0.3320661209026726,0.2536609030845559,0.0251981760803051,0.3529898961927896,0.0240682351465172,0.1687927975688511,0.1594281717241434,10_sp_aij_30,591973,0.1,10,4971,35,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
81,1.5151515151515151,0.13081971644282,0.0892821178685237,0.1145951423237181,0.1118662597389131,0.0956949878221398,0.0454978267893056,0.0661669045498136,0.0575858085533741,0.044417744468895,0.0942244137943554,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
82,3.0303030303030303,0.1519791760595796,0.0800819560555909,0.1270694335381113,0.1471609411504182,0.200472980120386,0.0394138900691904,0.1459960894847783,0.0604185097913244,0.0930931201348979,0.1219874516941773,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
83,4.545454545454546,0.1719344258621291,0.0884639127588268,0.0979020729277826,0.1925028438705557,0.254725459851985,0.0341196024307848,0.1957294905507746,0.0591709612158168,0.1308475016801781,0.1248861756081858,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
84,6.0606060606060606,0.2013716928673111,0.1402396020112256,0.1048699876930131,0.2938738448368641,0.4001031255072449,0.0351696579557581,0.2384414370245187,0.076597620781256,0.1324108985503798,0.1392597419289692,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
85,7.878787878787879,0.2866055566093144,0.1917830718430924,0.1378508970313538,0.2398719944193676,0.3056715956699019,0.0247494944917519,0.2454301708263341,0.0530715938218242,0.1703869686867764,0.1145775775360021,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
86,9.393939393939394,0.2370646124623705,0.1573103417969942,0.1135008794533709,0.1826659892226414,0.302931765031825,0.0203449631803398,0.2684380463162383,0.0620729369075476,0.2203211220042982,0.0945269613632198,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
87,10.90909090909091,0.1839107729244864,0.177891082508883,0.1040614949460374,0.1977080187234205,0.2389858756862508,0.0194174615523765,0.3344418728497046,0.0437792750578698,0.1676981118734919,0.1099638135107642,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
88,12.424242424242424,0.2257493844161891,0.1807570359150077,0.1201438445968902,0.1858340474509892,0.2699887535283734,0.0322787980231534,0.4802496785751332,0.0260024632073974,0.1449324356157996,0.1050223852356902,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
89,13.93939393939394,0.153367976377116,0.1428010802030654,0.0567629406199479,0.2168062149971377,0.2469467091501074,0.0312005203525876,0.3887036684456723,0.0201533040794115,0.1774530948752022,0.1484460772473107,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
90,15.757575757575758,0.1990224902305483,0.2129794786360674,0.0738574525862483,0.185056228767457,0.2624393347545199,0.0336013146923515,0.3913126490181747,0.0186694079703314,0.1738069454042508,0.1205141493129319,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
91,17.272727272727273,0.1944407495796919,0.2292279298206516,0.0619327778435683,0.2150383979772482,0.1827903455461926,0.0527450951522266,0.4206223260019545,0.0139128531802146,0.1753416456806275,0.1607885240349438,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
92,18.78787878787879,0.1543576669887808,0.1558437423325282,0.0510586330836506,0.201504990924742,0.1899621744214265,0.0447589392404192,0.3711766631621753,0.0206747320263789,0.187259119496817,0.1211053262315618,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
93,20.303030303030305,0.2117110683249865,0.1723515869602131,0.0572235920914249,0.293988065695585,0.2116536442854617,0.0417458595786251,0.3667028040747044,0.0165091557715842,0.1679561296630821,0.1699505809457528,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
94,21.81818181818182,0.2564919705702856,0.1510695150911018,0.0640831629571716,0.2330044146023404,0.2068432330969095,0.0313756546462471,0.3254446044752707,0.011753606682669,0.2017591619267396,0.1312383546500292,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
95,23.63636363636364,0.318518705550392,0.157584712730039,0.0809189074175971,0.2483263765194886,0.2241584118933796,0.020638245272069,0.2993053221483167,0.014036387633064,0.1515391848635158,0.2088279319583335,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
96,25.151515151515152,0.2665354860302089,0.1978700562739033,0.0848647591847848,0.2965391805828578,0.3561468785687708,0.0184833482402231,0.3072483528279347,0.0166279350993523,0.2028132643838733,0.1337338842491925,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
97,26.666666666666668,0.2304987359205802,0.2423304573637819,0.1046366201088565,0.2608081118910818,0.235642954974822,0.0189578240563714,0.4228490663577724,0.0167076542157979,0.2007515744011354,0.1409243280276476,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
98,28.181818181818183,0.2388323213043959,0.2810673790684872,0.0789725500110363,0.2836826149373344,0.2773602155007304,0.0128836251138652,0.3043319261194458,0.0193741336861806,0.1985778433409376,0.1261361918190602,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
99,30.0,0.2994375343951802,0.2065308724790465,0.0667978819918659,0.1826095883997468,0.2903158492174149,0.0147331064685511,0.4457818808424222,0.0129203791199227,0.1974279778770302,0.0997397767283733,10_sp_aij_30,2091765,0.1,10,4971,35,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
101,1.5151515151515151,0.0455216556124391,0.0251473253609822,0.032426935782347,0.0332067112994479,0.1003489853336182,0.0893571396116316,0.1328802725339395,0.0313425600337632,0.0581080864703089,0.0446771588497211,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
102,3.0303030303030303,0.1353560598737084,0.0323085454777627,0.0732586354161179,0.0386544345125278,0.1753562478180065,0.104046326824144,0.2484373721480098,0.0256743796819631,0.1066283205546662,0.0574085592770565,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
103,4.545454545454546,0.2197682045775133,0.059476362510541,0.1087977183838735,0.0881283824959231,0.2395393409223234,0.0898947466818223,0.2001468117207462,0.0227453742020216,0.1194996298530965,0.0901236183390057,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
104,6.0606060606060606,0.212460586561588,0.0999613033453912,0.145211793333629,0.1691994211266487,0.2879633103161085,0.0505129760739466,0.1934648541834853,0.0135561773487588,0.1053959244903388,0.0904898035697759,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
105,7.878787878787879,0.2285689802152529,0.1969826119122519,0.1251282131604856,0.1967074086213364,0.3200982055720265,0.0396549482501927,0.1843171722806329,0.0187221966132015,0.1295404295767963,0.0735175700581618,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
106,9.393939393939394,0.2396199114948742,0.1832522628502855,0.1164559476704172,0.2651988230664205,0.3058587632325113,0.0355937652432885,0.3113830599518404,0.0202138614883344,0.1317594465506247,0.0693812650328087,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
107,10.90909090909091,0.1719374303294379,0.1634675636692495,0.1150441034017256,0.2341826638008325,0.206231999839688,0.0414189822261586,0.3399551682590175,0.0145164960753815,0.1439491928681319,0.0846566246705213,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
108,12.424242424242424,0.2279113138969085,0.2180069930544199,0.0869419302463483,0.2633795044464431,0.2004158916883539,0.0385218405694236,0.3265389589416602,0.0115216038127757,0.193252325944956,0.1011021545961542,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
109,13.93939393939394,0.2044434279007428,0.2007311640359795,0.0798089264963384,0.2137689359166921,0.2565790250506212,0.035729382771287,0.3470100952822124,0.0125757909264822,0.1876552776907507,0.1404386923813346,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
110,15.757575757575758,0.2135035359591892,0.1736728802001122,0.0921977595615511,0.2521800916669549,0.1945713508550444,0.0324771485237027,0.304980381414468,0.0191245864331549,0.1954698284347216,0.1389246521318959,10_sp_aij_30,2369231,0.1,10,4971,35,20,even
