,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_8,36656,0.1,10,9634,7,50,even
1,0.6060606060606061,0.0631795201848516,0.0978461388343234,0.0145783786941496,0.0323899259261965,0.026841097862457,0.0590062609607068,0.0113561542667897,0.0839682224246697,0.0903501531905503,0.0349329060714414,10_sp_aij_8,36656,0.1,10,9634,7,50,even
2,1.2121212121212122,0.1090563330395987,0.1688128863430564,0.0235909319393801,0.0385132473447597,0.0386481177171672,0.0570494824469416,0.0120387065056432,0.1107688142036618,0.1192125566605275,0.0472938653987154,10_sp_aij_8,36656,0.1,10,9634,7,50,even
3,1.8181818181818183,0.1745593759910544,0.2316589124366328,0.0336400833924764,0.0555142544647291,0.0500168651750142,0.0596821064236771,0.0143710696514212,0.1744180138801003,0.159006358325509,0.0583513454248671,10_sp_aij_8,36656,0.1,10,9634,7,50,even
4,2.4242424242424243,0.2323620435592527,0.4131156293461933,0.0349595577623277,0.0779673079780785,0.0882596236900164,0.072558335608737,0.0169699861735979,0.2316882629768477,0.1672824947375872,0.0634695500398436,10_sp_aij_8,36656,0.1,10,9634,7,50,even
5,3.0303030303030303,0.3408202047734405,0.4935625524014638,0.0479607463043949,0.100649830310786,0.1141230632406482,0.0750267548157944,0.0225784412932424,0.3233211022513486,0.1252571786278143,0.0700565049476488,10_sp_aij_8,36656,0.1,10,9634,7,50,even
6,3.6363636363636367,0.4229831461147221,0.5449553386884065,0.0567208478988144,0.0881476124500503,0.1833142116190552,0.0686935421019118,0.0314829269192633,0.4911061907307129,0.0985670841231619,0.0686779539523066,10_sp_aij_8,36656,0.1,10,9634,7,50,even
7,4.242424242424242,0.4885255429634815,0.531160968770247,0.0578081740706106,0.0738173725295924,0.2943130273027307,0.0981164029404547,0.0371263839027089,0.5603254523843351,0.1030788487228874,0.1217553089812542,10_sp_aij_8,36656,0.1,10,9634,7,50,even
8,4.848484848484849,0.5727355259967318,0.6948454565453127,0.0856442363471765,0.081740206429091,0.4021242893148085,0.1716938051700133,0.0561720201950311,0.5395192741025466,0.1401157765582444,0.143001033742487,10_sp_aij_8,36656,0.1,10,9634,7,50,even
9,5.454545454545455,0.4809633772557828,0.807066872915077,0.1239500211082399,0.0905819249763036,0.638512414700023,0.2971060391848787,0.0592526735423038,0.6571396974865866,0.1734537185498796,0.2300811752378434,10_sp_aij_8,36656,0.1,10,9634,7,50,even
10,6.0606060606060606,0.6784497055936647,0.8455454658208708,0.1407890060737404,0.114663695435762,0.6329639421612908,0.390613235577271,0.1198037373752876,0.620705755601866,0.2782623059324058,0.3276845939100392,10_sp_aij_8,36656,0.1,10,9634,7,50,even
