,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2614,3,50,even
1,0.6060606060606061,0.0457378358397389,0.0721812463389448,0.0140437711249986,0.0349938398448851,0.0221337013484646,0.087429485202658,0.0113595081673837,0.0832341881836585,0.0849385485193206,0.0283434519974036,10_sp_aij_20,36656,0.1,10,2614,3,50,even
2,1.2121212121212122,0.0581490267552163,0.0941002735610316,0.0224051577077385,0.0463054594630934,0.0246260503313061,0.1189840975898855,0.0132763302479549,0.102785076642471,0.1097864507605664,0.0337148860477753,10_sp_aij_20,36656,0.1,10,2614,3,50,even
3,1.8181818181818183,0.07142940026905,0.1013785323457054,0.0319049191528708,0.0748468872863924,0.0219324156950718,0.16301234064893,0.0178727181875128,0.1393783877463224,0.1491779968517526,0.037890480315385,10_sp_aij_20,36656,0.1,10,2614,3,50,even
4,2.4242424242424243,0.073217779528587,0.1475634039690415,0.0339055079453658,0.1172080051813574,0.0238509373637868,0.2342042390211428,0.0248566907851942,0.1519091736865931,0.1619346578897296,0.0397396804200045,10_sp_aij_20,36656,0.1,10,2614,3,50,even
5,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2614,3,50,even
6,3.6363636363636367,0.1041694785096731,0.1607257171062092,0.0620305808389584,0.1745449842684114,0.0142288910578926,0.2211253870679342,0.0582424400754213,0.2246280235454578,0.1089144498507258,0.0440373433497488,10_sp_aij_20,36656,0.1,10,2614,3,50,even
7,4.242424242424242,0.1097800625184191,0.147692156459521,0.0704421822504831,0.178577813905621,0.0136527789653665,0.2780929221635914,0.0668866431111732,0.2489421119394161,0.113992453373741,0.0709040930065306,10_sp_aij_20,36656,0.1,10,2614,3,50,even
8,4.848484848484849,0.1249423796354405,0.1741816500779146,0.101745665123661,0.2172465222072933,0.0128457311539093,0.3496415884484259,0.084069406236095,0.2346289357802555,0.1366313745859392,0.0772994102073097,10_sp_aij_20,36656,0.1,10,2614,3,50,even
9,5.454545454545455,0.1054202724367771,0.1720447520363102,0.1340190402022132,0.2408342799171957,0.0165525094871577,0.4320107206299078,0.0686118458954927,0.2603930995466239,0.1395619604998833,0.1122598580307108,10_sp_aij_20,36656,0.1,10,2614,3,50,even
10,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2614,3,50,even
11,6.666666666666667,0.1500487976982421,0.1389217724149908,0.1150249674249356,0.1964168051048404,0.013671987940825,0.3361221810561007,0.0963453621502445,0.2156278732718189,0.1555467101903879,0.1529506505579366,10_sp_aij_20,36656,0.1,10,2614,3,50,even
12,7.272727272727273,0.1302854438073188,0.1010539004101865,0.1520103349863872,0.2295709545271994,0.0117283547278373,0.357103677368559,0.0997703714660846,0.1864066726178306,0.12024940064764,0.1418873794438425,10_sp_aij_20,36656,0.1,10,2614,3,50,even
13,7.878787878787879,0.1288958317262679,0.0995978681971934,0.1875912464125438,0.2009440167526949,0.0143052336815082,0.3511797777942017,0.0907231185196881,0.1982999372197202,0.1221227529546981,0.1592875721510705,10_sp_aij_20,36656,0.1,10,2614,3,50,even
14,8.484848484848484,0.1022582599548318,0.0931718456340682,0.1565966401643392,0.1957238587144981,0.0148872231488906,0.3437042168687332,0.085366195733235,0.1909830097236509,0.1244487308111363,0.1628143593986838,10_sp_aij_20,36656,0.1,10,2614,3,50,even
15,9.090909090909092,0.0659264462882703,0.0868025768087695,0.1540565294879964,0.1649669800867093,0.0167246914366046,0.3103402169156813,0.0749493799814058,0.1919423903847837,0.1352402877675392,0.144381555218044,10_sp_aij_20,36656,0.1,10,2614,3,50,even
16,9.696969696969695,0.0569687736183333,0.0772746244977651,0.1578457912198758,0.1749759079791855,0.0206069825093804,0.2819247925436394,0.0850933334824551,0.2118349818869463,0.1399476849001341,0.1006978663967907,10_sp_aij_20,36656,0.1,10,2614,3,50,even
17,10.303030303030305,0.0511550004049609,0.0833875139045455,0.1483618680856377,0.1544929249125253,0.0227841346837471,0.2958286698014172,0.0929419905698329,0.2060686562944761,0.1221134161399245,0.0896152161378749,10_sp_aij_20,36656,0.1,10,2614,3,50,even
18,10.90909090909091,0.0498256376431076,0.0886703017968972,0.1551698376596069,0.1186416011627222,0.02425964798562,0.2676119943087506,0.0943877583699075,0.1979267152674633,0.120937863342539,0.1049409644530772,10_sp_aij_20,36656,0.1,10,2614,3,50,even
19,11.515151515151516,0.0451112630300572,0.0718098093356638,0.2046042699271548,0.165103255887732,0.0297122489648062,0.3657265522989069,0.09134918538583,0.2037983647847706,0.1197176401291739,0.1196593384981968,10_sp_aij_20,36656,0.1,10,2614,3,50,even
20,12.12121212121212,0.0478822308048141,0.0737533014055871,0.1827086823356357,0.1850486464249671,0.0367448391704043,0.3799177312279017,0.1047460534949533,0.190713499427513,0.109850362904073,0.1376094200188215,10_sp_aij_20,36656,0.1,10,2614,3,50,even
21,12.727272727272728,0.0467366615236314,0.0489488306934368,0.2050054755517267,0.2054251143903422,0.0401268827664791,0.324906300614627,0.0925454080508816,0.1870556110747514,0.1285892432535384,0.1440731639659055,10_sp_aij_20,36656,0.1,10,2614,3,50,even
22,13.333333333333334,0.0404711708064512,0.0495191283335163,0.2225154661269429,0.2007511832769545,0.0356783924860261,0.3798300547710558,0.1002670172966567,0.2088438961464739,0.1678498901879737,0.1476880603537865,10_sp_aij_20,36656,0.1,10,2614,3,50,even
23,13.93939393939394,0.042068629675815,0.049074497985319,0.1567392847451663,0.1832660732644407,0.039214967330851,0.3543292137457286,0.1212650439590635,0.2336492850145897,0.1747954598141126,0.1289295277832389,10_sp_aij_20,36656,0.1,10,2614,3,50,even
24,14.545454545454549,0.0416606760857414,0.0453582643521373,0.1767154587290171,0.1841877502461273,0.0404774366758886,0.3318962406003728,0.1252894747005217,0.1801076602485261,0.1580978860909811,0.1378391271868083,10_sp_aij_20,36656,0.1,10,2614,3,50,even
25,15.151515151515152,0.0452802240963529,0.0425341924531654,0.1517538002708106,0.1834659286564277,0.0400777716326863,0.3248806052798301,0.1009893996283152,0.1678056577260183,0.1845624871193393,0.1515419226215678,10_sp_aij_20,36656,0.1,10,2614,3,50,even
26,15.757575757575758,0.038877468512718,0.0313344757195307,0.1352714082850771,0.1868058405032587,0.041643110747676,0.2909896251597488,0.0768025719842288,0.1674283168773659,0.1811445283908466,0.1581674921887325,10_sp_aij_20,36656,0.1,10,2614,3,50,even
27,16.363636363636363,0.043870744334691,0.0245806746835569,0.1551998634505305,0.1998714144317851,0.0443739735042352,0.3126846448738313,0.0643295152061577,0.1979707284300965,0.1953178380292661,0.1778775154105672,10_sp_aij_20,36656,0.1,10,2614,3,50,even
28,16.96969696969697,0.0512293218405484,0.0223922721242574,0.1711978266322272,0.1867560710658325,0.0443014007728383,0.3104107865176825,0.0681603855149274,0.1574768473320248,0.1682570809188005,0.1733029310778682,10_sp_aij_20,36656,0.1,10,2614,3,50,even
29,17.575757575757578,0.0493338835855448,0.0354827452510937,0.1449889052112235,0.1997665144995241,0.0402705528298011,0.3560090212317343,0.084765988616566,0.1649863252117155,0.1863587291459287,0.1782641040024591,10_sp_aij_20,36656,0.1,10,2614,3,50,even
30,18.181818181818183,0.0415779193230231,0.0284471229954424,0.1336326358437133,0.1962789314928923,0.0473880097602406,0.3927992585729174,0.0746996167497969,0.1983574865147061,0.161745065316719,0.1599838958061719,10_sp_aij_20,36656,0.1,10,2614,3,50,even
31,18.78787878787879,0.0465848243347137,0.0328051431182284,0.1514524815984273,0.1797298014840193,0.0440788481609574,0.3719947921320156,0.0844995760580877,0.1816785627470147,0.1659970506952796,0.1391570934727921,10_sp_aij_20,36656,0.1,10,2614,3,50,even
32,19.393939393939394,0.0507872053738661,0.0329609571084676,0.1568856702434897,0.184031275265854,0.0500342475027242,0.3224322391068079,0.0791045426534773,0.1820800913091171,0.1668561216253508,0.1097733938369716,10_sp_aij_20,36656,0.1,10,2614,3,50,even
33,20.0,0.049688316270143,0.0355802851435178,0.1407105106573543,0.2015315477213299,0.0388598669709889,0.3152727432272981,0.0940992772784533,0.1733118471708422,0.152256415327687,0.1108317817195289,10_sp_aij_20,36656,0.1,10,2614,3,50,even
34,20.60606060606061,0.0467483807618859,0.0406609288199591,0.173322126764067,0.200050613281055,0.0492745459816275,0.3278336430309274,0.1053035648485537,0.1719981070434949,0.1486358444264367,0.1296372094294898,10_sp_aij_20,36656,0.1,10,2614,3,50,even
35,21.21212121212121,0.0572711281840172,0.0393622724458797,0.1665259723424724,0.2148958214027511,0.0446158680963834,0.3145140088872125,0.0915589247864149,0.2246314285765,0.1510097519254941,0.1185206103174652,10_sp_aij_20,36656,0.1,10,2614,3,50,even
36,21.81818181818182,0.0573322579744841,0.0275808967646021,0.191670533073141,0.2192790250666452,0.0550311890497459,0.3091066876369871,0.0973729037843518,0.1637843598564191,0.1813234797286222,0.1068764503343387,10_sp_aij_20,36656,0.1,10,2614,3,50,even
37,22.424242424242426,0.0476616961566287,0.0309140842085359,0.2036691502003338,0.218148780310861,0.045844707105735,0.2896667393109662,0.0801946276429019,0.1622495529287954,0.1643192149312421,0.1140776374402471,10_sp_aij_20,36656,0.1,10,2614,3,50,even
38,23.03030303030303,0.0377295393322228,0.0338535500916795,0.1898272293327026,0.2113841801148002,0.0474273669050055,0.28802483071196,0.0828569208223984,0.1414427455258561,0.1441635201787379,0.1474294981926143,10_sp_aij_20,36656,0.1,10,2614,3,50,even
39,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2614,3,50,even
40,24.24242424242424,0.046157528272744,0.0422841745028955,0.1624575550860803,0.2159856257893602,0.0585464273408075,0.2958241124431132,0.0998256331000776,0.18002735338134,0.1467976444001084,0.1401599895246751,10_sp_aij_20,36656,0.1,10,2614,3,50,even
41,24.848484848484848,0.0502573431219239,0.0337785089293323,0.1943707607716094,0.1808618623125327,0.0693578462506863,0.2943617214458415,0.1047400853214996,0.1327516037283289,0.1359110184018737,0.1308830071907084,10_sp_aij_20,36656,0.1,10,2614,3,50,even
