,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_32,36656,0.1,10,5201,1,20,even
1,1.5151515151515151,0.101741623858279,0.0650779985107607,0.0215924588781039,0.0672338036353464,0.0486974921431163,0.1149405761592989,0.0105030409305506,0.2251171662424622,0.1552150794406387,0.0625126743130802,10_sp_aij_32,36656,0.1,10,5201,1,20,even
2,3.0303030303030303,0.1515586493849055,0.1362462041647851,0.0490500042288486,0.2464497446104515,0.0665565136824297,0.1225323624591695,0.0171634075609972,0.3905545337923357,0.2053199874504407,0.100967349833491,10_sp_aij_32,36656,0.1,10,5201,1,20,even
3,4.545454545454546,0.1981002124615295,0.2664039367212962,0.1318055954626524,0.2785719467155916,0.0653990605347384,0.1131258473041337,0.0204204940905436,0.467224552377313,0.2389203161892206,0.1500664917199231,10_sp_aij_32,36656,0.1,10,5201,1,20,even
4,6.0606060606060606,0.2471691486189166,0.293795580280648,0.2488883888561354,0.2771117143081398,0.0503771135375302,0.1252845296339365,0.021941031219186,0.4378090254842943,0.2882220608596293,0.2126608021461953,10_sp_aij_32,36656,0.1,10,5201,1,20,even
5,7.878787878787879,0.250472514550645,0.2489262661978891,0.3466747646711062,0.2038792590008587,0.0342805022284425,0.1253217350412008,0.0238878975343649,0.4136297979555109,0.1924506385317791,0.2016475943623159,10_sp_aij_32,36656,0.1,10,5201,1,20,even
6,9.393939393939394,0.1391436517429213,0.1976551760864879,0.2312965386962077,0.1663626892075259,0.0372870232477874,0.1200200870914814,0.0216958126335373,0.4302874369608231,0.1966197120566336,0.2256849015543217,10_sp_aij_32,36656,0.1,10,5201,1,20,even
7,10.90909090909091,0.1260772238395209,0.2192812808582894,0.2428046841514207,0.1270012230980847,0.0490534951417163,0.1148826835994418,0.0275061928449591,0.3969488900105598,0.1865605823998911,0.1596303132840733,10_sp_aij_32,36656,0.1,10,5201,1,20,even
8,12.424242424242424,0.1268262184619592,0.1470981505533015,0.2665262109910715,0.205013476927604,0.075591857293521,0.1915644564864914,0.0343167378713209,0.3881016601143217,0.1775132687155183,0.2439007443981479,10_sp_aij_32,36656,0.1,10,5201,1,20,even
9,13.93939393939394,0.1046948426969575,0.1747495400620805,0.19428807118597,0.2118089410501249,0.0721398154972861,0.1749763011686515,0.0551111079966341,0.5877371774669904,0.2543984416126613,0.2084470584497828,10_sp_aij_32,36656,0.1,10,5201,1,20,even
10,15.757575757575758,0.1292666166171725,0.1565699495732502,0.1723619837901739,0.2334891616952912,0.0702662682290353,0.1320677322030051,0.0447831294199383,0.4639321418687868,0.2837629279997262,0.2495394286394427,10_sp_aij_32,36656,0.1,10,5201,1,20,even
11,17.272727272727273,0.176299908441031,0.2328034851746296,0.2054423638390968,0.2684582927619179,0.070507189203383,0.1404324298688037,0.0469910822473478,0.4529581060186167,0.2868399070986522,0.2741408572432148,10_sp_aij_32,36656,0.1,10,5201,1,20,even
12,18.78787878787879,0.1962701300533087,0.25005045604157,0.2356431267297502,0.2398807351394354,0.0750364893128104,0.1632082819981232,0.0634606011547557,0.4990361408371468,0.2816149341101053,0.2058187616125265,10_sp_aij_32,36656,0.1,10,5201,1,20,even
13,20.303030303030305,0.2393865847945805,0.2564085044963169,0.2926392566788709,0.2410302278889388,0.0663111775684668,0.1444093391560765,0.0916007743102745,0.5683536947012628,0.2375488185395738,0.167377291373672,10_sp_aij_32,36656,0.1,10,5201,1,20,even
14,21.81818181818182,0.2130965568636244,0.1650854521773288,0.3042962654796305,0.2498360715575368,0.0682150215817003,0.1358429875158118,0.0813297555296878,0.4293834709941698,0.2844917459374795,0.1769686110962639,10_sp_aij_32,36656,0.1,10,5201,1,20,even
15,23.63636363636364,0.1885402533788543,0.3223510426094472,0.2697701654825553,0.2561882140088726,0.0610911242297486,0.1032991966553606,0.0721597772393622,0.5065608135205992,0.2189076641630001,0.2426980361236431,10_sp_aij_32,36656,0.1,10,5201,1,20,even
16,25.151515151515152,0.2577591357225197,0.1782542693900222,0.3115871261575205,0.20125108695847,0.075812268813706,0.123284906311938,0.0753767464489437,0.4048860634253657,0.1852321247284426,0.2076641677262223,10_sp_aij_32,36656,0.1,10,5201,1,20,even
17,26.666666666666668,0.2188015470592434,0.1947270322855128,0.1804360854395872,0.220187990910657,0.1259818467266225,0.156077819119837,0.0535844051380387,0.4321654352790857,0.2268386451486785,0.2680592669285496,10_sp_aij_32,36656,0.1,10,5201,1,20,even
18,28.181818181818183,0.1376496993500918,0.1986178105702989,0.21233921832589,0.3065251314697025,0.1235695925792599,0.1572934192550066,0.0599593628114897,0.4350472505780828,0.2331287753388522,0.2236003927477553,10_sp_aij_32,36656,0.1,10,5201,1,20,even
19,30.0,0.1431470079240455,0.2286872631402955,0.203012735103942,0.3207424573680238,0.0733617793057593,0.1449442377553483,0.0394054391469081,0.4359833942260285,0.2467648710908609,0.2123526650034004,10_sp_aij_32,36656,0.1,10,5201,1,20,even
