,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_23,36656,0.1,10,3286,18,20,even
1,1.5151515151515151,0.094894672865594,0.1228162062480935,0.0274197518139901,0.0250509478261025,0.0266999816692884,0.1075014434426529,0.0090876398196894,0.0826542775375905,0.1176070358311326,0.0611744495479943,10_sp_aij_23,36656,0.1,10,3286,18,20,even
2,3.0303030303030303,0.1903655259179581,0.2559516417051498,0.0712299031041761,0.0528366834573647,0.026840960364627,0.1081699459756587,0.0130157384642046,0.0865984745735818,0.1209850037208113,0.1258829626832034,10_sp_aij_23,36656,0.1,10,3286,18,20,even
3,4.545454545454546,0.2670942978025476,0.3671507050931891,0.1667242893492611,0.0633307729932939,0.0260080336235949,0.0688141706698662,0.0170087008963892,0.111856926341867,0.1262012027931781,0.2617349319308024,10_sp_aij_23,36656,0.1,10,3286,18,20,even
4,6.0606060606060606,0.3002238091574352,0.3426999031157938,0.2885062108322899,0.0989879044047161,0.0307216541712918,0.0504870423581624,0.0155441310465169,0.0822207913154022,0.1916695700086573,0.3520005270479058,10_sp_aij_23,36656,0.1,10,3286,18,20,even
5,7.878787878787879,0.2739690314442656,0.283488261159059,0.3715593891496687,0.1032811576000845,0.02602097415179,0.0367590709036842,0.0167841270117696,0.0417344700182001,0.2116716074302177,0.2545173625961338,10_sp_aij_23,36656,0.1,10,3286,18,20,even
6,9.393939393939394,0.1596708399740711,0.2275435621348295,0.2910159685765667,0.0879891732200034,0.0303133505952734,0.0368034383067271,0.014799782475176,0.030318817191218,0.2342246832049519,0.2409948029431362,10_sp_aij_23,36656,0.1,10,3286,18,20,even
7,10.90909090909091,0.1473987179192344,0.2743339367419839,0.30234984218088,0.0605857388221527,0.0435881893696444,0.0448525079594334,0.0160684751265707,0.0223447949134774,0.2162484632664158,0.1555615523819983,10_sp_aij_23,36656,0.1,10,3286,18,20,even
8,12.424242424242424,0.1705080233122385,0.2072382653063096,0.3685127172373541,0.0945001597859391,0.0732704947596302,0.0923729091832067,0.0160026037667217,0.0131742298119643,0.2249433931953474,0.2151822533399485,10_sp_aij_23,36656,0.1,10,3286,18,20,even
9,13.93939393939394,0.1643327672423178,0.2163451066469377,0.2713871649995164,0.1032021667505972,0.0675593592142013,0.1376201472768198,0.0210442664894177,0.0112502725669362,0.3207790625141799,0.1546417993802721,10_sp_aij_23,36656,0.1,10,3286,18,20,even
10,15.757575757575758,0.2029363779401328,0.1541754126650944,0.2393265465763318,0.1123072609484211,0.0538679309619493,0.1375414308542822,0.0168940876993019,0.0065832855760449,0.298912890953958,0.2095006358794807,10_sp_aij_23,36656,0.1,10,3286,18,20,even
11,17.272727272727273,0.2611654607146101,0.1927648025239401,0.250017429071209,0.1266336164554791,0.041541057649994,0.1659858848514941,0.0191178881677242,0.0051778029047526,0.319509365577081,0.2252802388077282,10_sp_aij_23,36656,0.1,10,3286,18,20,even
12,18.78787878787879,0.2863316195017309,0.2080057431660603,0.2785125309455948,0.1222794760208951,0.0409772093561302,0.1823351334905281,0.026549407622284,0.0061927325350012,0.2622329093086014,0.2076982843191525,10_sp_aij_23,36656,0.1,10,3286,18,20,even
13,20.303030303030305,0.3426807956984447,0.2513585563706333,0.2999457683145359,0.131211463342519,0.0372526438366845,0.1421929266958866,0.0399320106337387,0.0070604429466918,0.2429309096645204,0.1728478193733,10_sp_aij_23,36656,0.1,10,3286,18,20,even
14,21.81818181818182,0.3080812594197032,0.1774962514429162,0.3135348807365363,0.1453747151536962,0.0391025936443972,0.1137894284623183,0.0411933842274108,0.0056120711564042,0.3234566012801134,0.1837979419273687,10_sp_aij_23,36656,0.1,10,3286,18,20,even
15,23.63636363636364,0.2617977660689847,0.3262700822471552,0.326262963940959,0.1576818734963314,0.0329180201745104,0.0873828783139185,0.0429711951006621,0.0045388030682564,0.2636166161449584,0.2377478309652687,10_sp_aij_23,36656,0.1,10,3286,18,20,even
16,25.151515151515152,0.3360847858224021,0.196432516969475,0.3522670843793834,0.1225689483493606,0.0408884175493787,0.0953059336604548,0.049563957987737,0.0029712703699346,0.2362740263922332,0.2140671383862296,10_sp_aij_23,36656,0.1,10,3286,18,20,even
17,26.666666666666668,0.3079928053270271,0.2043132318115447,0.2310842587427433,0.117297330387949,0.053295501487621,0.116725287404104,0.0449992723080624,0.0,0.2721089868610051,0.2843799055439959,10_sp_aij_23,36656,0.1,10,3286,18,20,even
18,28.181818181818183,0.2245639101834536,0.2263879697047353,0.2600303645020395,0.1453325983618963,0.0458302065220767,0.1348075683199878,0.0535168777023451,0.0,0.2583463642262712,0.2242409752437694,10_sp_aij_23,36656,0.1,10,3286,18,20,even
19,30.0,0.2350347075784794,0.2053502320043683,0.2757563298613564,0.1711580651347508,0.0253702294110807,0.1397239363623584,0.0349974780561477,0.0,0.2285856135092117,0.2229840982000415,10_sp_aij_23,36656,0.1,10,3286,18,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_23,416304,0.1,10,3286,18,20,even
21,1.5151515151515151,0.1147804786440014,0.1799956672797737,0.0855568177621252,0.0903382790102542,0.0212956874164293,0.0500955240641261,0.0374484495987694,0.0375453233676635,0.0454490105225868,0.0370014615601533,10_sp_aij_23,416304,0.1,10,3286,18,20,even
22,3.0303030303030303,0.2289192790144696,0.2034209931804245,0.1778631257602941,0.1235490831382472,0.0263193186220006,0.076159689344171,0.0440482794280091,0.0480451606038262,0.0870003856312372,0.1141403813505009,10_sp_aij_23,416304,0.1,10,3286,18,20,even
23,4.545454545454546,0.256655589716998,0.2616993941955208,0.1848538140995311,0.1231876921081027,0.021195858812899,0.0776212200534202,0.0507875208106445,0.051544106278634,0.1422259704549534,0.1809191114055254,10_sp_aij_23,416304,0.1,10,3286,18,20,even
24,6.0606060606060606,0.2485249943793646,0.2646313930541215,0.2054009002880294,0.1247054966494911,0.0202016726757575,0.067896714726836,0.0422314944795649,0.0627007286580206,0.1438383776702896,0.2217549076470119,10_sp_aij_23,416304,0.1,10,3286,18,20,even
25,7.878787878787879,0.2663386722283529,0.219492528887021,0.2268004076375208,0.1382617251918356,0.0142453699243068,0.1081826338502281,0.0469920594001579,0.0852223752763386,0.2704194873548307,0.2367843077625481,10_sp_aij_23,416304,0.1,10,3286,18,20,even
26,9.393939393939394,0.2954753372140586,0.3099524301379933,0.2576585379182662,0.1238328404607018,0.0178158228938854,0.0793752492822959,0.0560906749797788,0.0595866506589123,0.2772153671631537,0.2673685364617069,10_sp_aij_23,416304,0.1,10,3286,18,20,even
27,10.90909090909091,0.2988789149550332,0.3027245037097213,0.2186287905662889,0.110514843033348,0.0137568190634454,0.0576292712732841,0.0382948976957379,0.058403370143857,0.1985376285782819,0.2841392147348006,10_sp_aij_23,416304,0.1,10,3286,18,20,even
28,12.424242424242424,0.3113490643450927,0.2668230462992296,0.2621217232705461,0.0855388099986518,0.0197552887276112,0.0416097348998091,0.0426556810510044,0.0414530664815911,0.2789071943942314,0.2693632565547365,10_sp_aij_23,416304,0.1,10,3286,18,20,even
29,13.93939393939394,0.2592673769767331,0.2586402438253147,0.3167480344769604,0.087613096540745,0.0217229984977907,0.0404916220090216,0.042381759412404,0.0340218458529124,0.2882580937544278,0.2657783156106362,10_sp_aij_23,416304,0.1,10,3286,18,20,even
30,15.757575757575758,0.2390720290933625,0.3112837529194909,0.3244833173681078,0.1068092339966355,0.0220768732588295,0.0421264438567809,0.0320691071255337,0.0215332325932466,0.2941162733222008,0.257484920164481,10_sp_aij_23,416304,0.1,10,3286,18,20,even
31,17.272727272727273,0.2806648652547568,0.2414517042763854,0.2247368069434857,0.1046153561212688,0.0304754099677667,0.0440704678600171,0.03017879028322,0.0194683615287059,0.310372871661692,0.2270080400543981,10_sp_aij_23,416304,0.1,10,3286,18,20,even
32,18.78787878787879,0.3594677023078848,0.2771438318446881,0.2330701974947309,0.0989295773476958,0.0327857776832766,0.0485417441813503,0.0508306594007473,0.0200624890908868,0.2593013217336365,0.1719474028372733,10_sp_aij_23,416304,0.1,10,3286,18,20,even
33,20.303030303030305,0.3165803710284396,0.362892501064872,0.2289050949126495,0.1180387657976042,0.0381636580539681,0.0280769090353716,0.0410299120163479,0.0257876051378392,0.2637716366243126,0.2418174943632679,10_sp_aij_23,416304,0.1,10,3286,18,20,even
34,21.81818181818182,0.23712321109827,0.3148508113750441,0.3205000096671228,0.0872653256623423,0.0445124926078115,0.0377574408559751,0.0383866618437619,0.0246597259009124,0.3295471473450562,0.2357880272057174,10_sp_aij_23,416304,0.1,10,3286,18,20,even
35,23.63636363636364,0.3322608785835322,0.3203413938000785,0.3777425567029105,0.1401361964781966,0.0575319322813701,0.0382108983791214,0.0443385836025751,0.0201947876069995,0.2633713222976677,0.2291368017689549,10_sp_aij_23,416304,0.1,10,3286,18,20,even
36,25.151515151515152,0.3318996870867942,0.3069201474811271,0.3079461491406285,0.1612184574864493,0.0427131600253633,0.0399454100686936,0.0886506213930651,0.0205865850165723,0.3176142821092987,0.2389690545978705,10_sp_aij_23,416304,0.1,10,3286,18,20,even
37,26.666666666666668,0.3598384283164588,0.2418910736453471,0.2472332891677035,0.1624542430795128,0.0297162289603247,0.0499947983764758,0.0977153408592348,0.0172945828735337,0.2743994530907059,0.266968161484559,10_sp_aij_23,416304,0.1,10,3286,18,20,even
38,28.181818181818183,0.3134001218553425,0.2745822916854443,0.3029205548889163,0.1786588951099213,0.0227303076908994,0.0797766977512818,0.0977931832719601,0.0230242791610209,0.3114790702460507,0.1738277867566821,10_sp_aij_23,416304,0.1,10,3286,18,20,even
39,30.0,0.3227136380616874,0.3003218561088089,0.3687436460134022,0.1560274549660773,0.0237154257241271,0.0772912426830857,0.0548594832517884,0.0213807390707145,0.3249559301338694,0.2227766452942116,10_sp_aij_23,416304,0.1,10,3286,18,20,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
41,1.5151515151515151,0.1519933212096406,0.1900307309809231,0.1590630061302071,0.0695539817119898,0.038431738906161,0.0623712221584286,0.0227921895777081,0.0741274008633406,0.050780773138381,0.1457797623733355,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
42,3.0303030303030303,0.1959890808660828,0.2082331651070718,0.2316958153164453,0.0749822275004203,0.0531319328732076,0.0604108029869645,0.0243807281482955,0.080457959930507,0.1338592316969036,0.2473138719715827,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
43,4.545454545454546,0.2042121173672108,0.238805763406792,0.2070125276970728,0.0943418308859653,0.0570102939719611,0.0645879305562436,0.0251087517891356,0.079388183127222,0.2179708888535903,0.2572694369009731,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
44,6.0606060606060606,0.228596296170172,0.2693875687291058,0.2748822427358095,0.140100803879132,0.0905566210002251,0.0836889463387543,0.0272767012673314,0.0944446316965895,0.2297965918069671,0.2806989796375583,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
45,7.878787878787879,0.3477916245556323,0.3265199196534451,0.3574391971701372,0.1151322579750212,0.0848773571676902,0.0601431239298405,0.027979246603449,0.0593289532374101,0.3407229538414716,0.2572450394848272,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
46,9.393939393939394,0.2650245993860459,0.2416405297620543,0.2986930295607269,0.0879310366945427,0.0680680727264234,0.0659391223072004,0.0340516651568769,0.0599763599170781,0.3937211809174369,0.2043963532916597,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
47,10.90909090909091,0.207794303028871,0.2419291829296663,0.3049771191628897,0.091280812759818,0.0552148847899448,0.0681515797082202,0.0426001524854164,0.0450913012213553,0.2709889265361898,0.271614092866364,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
48,12.424242424242424,0.276784571069009,0.2553923689393307,0.3721258455920448,0.0973141057701918,0.0568336110275112,0.106496634966021,0.0631870398388603,0.0278888453473842,0.2296152743578355,0.2069141679784341,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
49,13.93939393939394,0.1880347565544959,0.204246344786075,0.2016321836456092,0.1183924298455962,0.0459434219892157,0.098866085429736,0.0742363282324106,0.0281602103373527,0.2571712401724403,0.243257686076481,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
50,15.757575757575758,0.2610578299782611,0.2366670311503263,0.3243253887424612,0.1096200961134682,0.0346297688080811,0.1329687176496014,0.0647771312414859,0.023303192221441,0.2410488812329275,0.1845137398089983,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
51,17.272727272727273,0.2892457254420613,0.2798982278340834,0.2703892919471961,0.1209306751611548,0.0217853678737815,0.1521796058387091,0.0729487475273883,0.0185554113899593,0.2512234418041518,0.2586337287323278,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
52,18.78787878787879,0.2357348678722365,0.1945969746376054,0.2281156689086746,0.1133912175967253,0.014863073143659,0.1150716003882581,0.0549111950215949,0.0234222773407914,0.2617260582319575,0.1978522524378318,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
53,20.303030303030305,0.2925989417016457,0.2110923972991426,0.2812103125052091,0.1610711966533345,0.0127225427004521,0.1149458376031978,0.0595088505482594,0.0188219215537611,0.2378444539749832,0.2645570424200792,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
54,21.81818181818182,0.3414818875841927,0.216959507359866,0.2962381585092548,0.1168617099087768,0.0106025070135382,0.0874832243842272,0.0656623026676217,0.0143496455482148,0.3130213402035543,0.1949207798563325,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
55,23.63636363636364,0.4433055487345868,0.2641818925149498,0.3051687158745869,0.113730335746541,0.0101041659206869,0.0552844393516589,0.0742404374973341,0.0179148935964032,0.2544184675253461,0.3397751715227373,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
56,25.151515151515152,0.3866960538745937,0.2861002613760042,0.3342812693974398,0.140507425828585,0.0163631072395439,0.0516012318713915,0.0836499087714857,0.0206526397919867,0.3376756893004474,0.2308671880266353,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
57,26.666666666666668,0.3451101639511139,0.3522612321116808,0.3733395650654564,0.1279366299264167,0.0104807749123794,0.0575721952177383,0.1385670326661993,0.020853119280063,0.3156873761376237,0.2476462080853333,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
58,28.181818181818183,0.3611752913629325,0.3919499438931664,0.2880845281507776,0.1446674411030198,0.0112772635339752,0.0385905652537496,0.0974140798967351,0.0269418948899008,0.30333735740191,0.2562063106360202,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
59,30.0,0.4526959795094864,0.3115136824158949,0.2725683955215999,0.0981398813571042,0.0102537573830817,0.0369872344529822,0.156281127816954,0.0270135187232717,0.2925233588420939,0.272832620352044,10_sp_aij_23,2091765,0.1,10,3286,18,20,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_23,2369231,0.1,10,3286,18,20,even
61,1.5151515151515151,0.0488613911776173,0.0533448095395334,0.0428128772332624,0.0293600391205432,0.0405495459290683,0.1464142221449709,0.0414670416013745,0.0470438417024655,0.0544320576545772,0.049484434590618,10_sp_aij_23,2369231,0.1,10,3286,18,20,even
62,3.0303030303030303,0.1658571285444253,0.1073275721234839,0.1336707117752041,0.0312107502049655,0.0414870989288377,0.2005723632104717,0.0403144335030236,0.0586858520039268,0.0994040398799595,0.0721909680569467,10_sp_aij_23,2369231,0.1,10,3286,18,20,even
63,4.545454545454546,0.2785882655521178,0.2906677399322621,0.2072936595889723,0.0511601058114432,0.0539092675131811,0.1400186872595629,0.0296565559567987,0.0858245686396529,0.1438886508364759,0.1541029573625892,10_sp_aij_23,2369231,0.1,10,3286,18,20,even
64,6.0606060606060606,0.2976106598831878,0.3693372819176538,0.3077147983459634,0.0847748184873314,0.0718802585139997,0.0610511587453619,0.0286721388651866,0.0636656240677759,0.1495667295110379,0.23071302318563,10_sp_aij_23,2369231,0.1,10,3286,18,20,even
