,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_27,36656,0.1,10,4003,1,40,even
1,0.6060606060606061,0.0445238521444063,0.0728105113493557,0.0118388270094272,0.03306522944789,0.0268689922823707,0.1049469150861838,0.0139932037184382,0.0674545207470931,0.0883850110398559,0.0392286779402276,10_sp_aij_27,36656,0.1,10,4003,1,40,even
2,1.5151515151515151,0.0692262651247818,0.1086292214011216,0.0167204689782938,0.0428441902951035,0.0348068704866905,0.2333161427213604,0.0269585792687937,0.0731856897421179,0.1411700892223479,0.0844658508447923,10_sp_aij_27,36656,0.1,10,4003,1,40,even
3,2.121212121212121,0.078216441503955,0.1757037895788947,0.0190218328058206,0.0687876589735986,0.0415094965805469,0.3385769828974397,0.0409221790191846,0.0718049546672334,0.1619201279290514,0.1356767095876984,10_sp_aij_27,36656,0.1,10,4003,1,40,even
4,3.0303030303030303,0.1113527912981871,0.3013272201576362,0.0217919069167245,0.0992071177290926,0.0470795729486436,0.4920827852211478,0.1165547212991329,0.0799158436742016,0.142861122232111,0.2152966574109078,10_sp_aij_27,36656,0.1,10,4003,1,40,even
5,3.6363636363636367,0.1387352407016761,0.35012115796123,0.0265261529547468,0.1042118853398688,0.0467108855472496,0.4667104975389098,0.196087384794187,0.0976647052791481,0.1306546219749765,0.2468549112506173,10_sp_aij_27,36656,0.1,10,4003,1,40,even
6,4.545454545454546,0.1555668187770282,0.4524442019447262,0.034140140674824,0.1326061125928342,0.054460649215539,0.8085821807847151,0.2357561402713574,0.1268210117017391,0.1589676581692273,0.4224829308368212,10_sp_aij_27,36656,0.1,10,4003,1,40,even
7,5.151515151515151,0.1846363888951496,0.4357894272805406,0.0475598075793143,0.1525297304327473,0.0606237018600269,0.866862623325982,0.2447267800449494,0.1322476525097906,0.1865483504640013,0.4688927932739123,10_sp_aij_27,36656,0.1,10,4003,1,40,even
8,6.0606060606060606,0.2288089108231611,0.5089958715950702,0.0533873958755248,0.1815331925334926,0.0705270104851911,0.8550453733523984,0.3243038821928765,0.1828274928484132,0.1949551115518173,0.6580637118160174,10_sp_aij_27,36656,0.1,10,4003,1,40,even
9,6.666666666666667,0.278008054051451,0.4873198868961552,0.0493355646614811,0.157872040780202,0.0645152059175157,0.8498847826241859,0.3315564189450558,0.1820200465454072,0.2083749783244781,0.547102488804767,10_sp_aij_27,36656,0.1,10,4003,1,40,even
10,7.575757575757576,0.2356420421264954,0.4034401520901882,0.0901122438192566,0.2233231261050755,0.0533513618047663,0.7741846066567466,0.3155545433235143,0.1624252600272043,0.1573870866467243,0.4968622626737052,10_sp_aij_27,36656,0.1,10,4003,1,40,even
11,8.181818181818182,0.2204664035693254,0.4182272704073186,0.0951058316077253,0.1732130342727487,0.0559624452214127,0.6980426323507012,0.3781069179135927,0.1867159919140805,0.1951023485550315,0.543306677344009,10_sp_aij_27,36656,0.1,10,4003,1,40,even
12,9.090909090909092,0.1291705630268753,0.3997370468919308,0.0913018249537082,0.1468154298743676,0.0679203400146216,0.7603829015520474,0.2747349089404565,0.1882706765499957,0.1862338610741831,0.4900850278112013,10_sp_aij_27,36656,0.1,10,4003,1,40,even
