,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_0,36656,0.1,10,18,4,40,even
1,0.6060606060606061,0.0465762466669094,0.065667653708934,0.0125217820088952,0.0281521428312897,0.0246986666278062,0.0674617505455659,0.0123121159401014,0.0803155573457438,0.0974131896288852,0.0267163210388102,10_sp_aij_0,36656,0.1,10,18,4,40,even
2,1.5151515151515151,0.0766849546564627,0.0737735734981313,0.0203951291472287,0.0322957820173924,0.0268316981072617,0.0776430353435919,0.0189438522332832,0.0956792881636055,0.1767527307363789,0.0334690396942488,10_sp_aij_0,36656,0.1,10,18,4,40,even
3,2.121212121212121,0.0862537423333451,0.0867609661807446,0.0266208162380398,0.0516511419317942,0.0268996761516349,0.0765003779570272,0.0241257453687016,0.0865387855983801,0.2178277961916884,0.0387466975969722,10_sp_aij_0,36656,0.1,10,18,4,40,even
4,3.0303030303030303,0.1176950737684765,0.0949022804257628,0.0380143197938796,0.0783033234715055,0.0228809959835319,0.0735783068815621,0.050665414077181,0.0756184727963931,0.2024637028126812,0.0405619711470494,10_sp_aij_0,36656,0.1,10,18,4,40,even
5,3.6363636363636367,0.1431192873205459,0.0927212166294214,0.0482057001004823,0.0848950040190417,0.0194216440476296,0.0564307466007832,0.0756201983980939,0.0790196107615171,0.1765180042396467,0.0390668141836074,10_sp_aij_0,36656,0.1,10,18,4,40,even
6,4.545454545454546,0.1513952499990972,0.1000236879486267,0.0629428202391815,0.116463390582245,0.019189004006415,0.07241794756628,0.093902702756316,0.0823657682590734,0.1910507285828216,0.0653037490465542,10_sp_aij_0,36656,0.1,10,18,4,40,even
7,5.151515151515151,0.1694844060279797,0.0856967604294168,0.0894575304326055,0.1431114592279545,0.0191234998397865,0.0769405562453474,0.0955282209540945,0.068644648502289,0.2159235715381882,0.074035978199425,10_sp_aij_0,36656,0.1,10,18,4,40,even
8,6.0606060606060606,0.1880524388671229,0.0916026109324837,0.1094494545186458,0.1812389480823427,0.0208861705491184,0.0873380551303415,0.1158026911718494,0.0620389125970997,0.2248302967124401,0.1321657360327722,10_sp_aij_0,36656,0.1,10,18,4,40,even
9,6.666666666666667,0.2349131420127251,0.0875793535786343,0.1102741781117786,0.1660312538005226,0.0189395643695643,0.082408002383354,0.133252260143052,0.0488895712324596,0.2243707896653547,0.1526380803484511,10_sp_aij_0,36656,0.1,10,18,4,40,even
