,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,9.090909090909092,0.1309916399941281,0.2277104508168399,0.2497685344240083,0.1669806241942085,0.0361217195909171,0.1249819188709912,0.0212644690148216,0.40033075988385,0.1978604907343831,0.1910832126609498,10_sp_aij_32,36656,0.1,10,5289,18,50,even
16,9.696969696969695,0.120501449428683,0.2048562200109541,0.2419898289927659,0.1831587523793107,0.0455100830256155,0.1190698455528954,0.0243975551783226,0.4493706910769115,0.2027027600425849,0.1380078706692116,10_sp_aij_32,36656,0.1,10,5289,18,50,even
17,10.303030303030305,0.1236857676423145,0.2169098028964394,0.2321798316675925,0.1625038386207407,0.0475627798883857,0.1240580663772667,0.0265336468261453,0.4222961677119876,0.1874957512094519,0.1281916730149304,10_sp_aij_32,36656,0.1,10,5289,18,50,even
18,10.90909090909091,0.1260772238395209,0.2192812808582894,0.2428046841514207,0.1270012230980847,0.0490534951417163,0.1148826835994418,0.0275061928449591,0.3969488900105598,0.1865605823998911,0.1596303132840733,10_sp_aij_32,36656,0.1,10,5289,18,50,even
19,11.515151515151516,0.1163101485429772,0.1674821718532585,0.2989025332924678,0.1738499241161232,0.0599387041850122,0.1671425465939074,0.027854909306675,0.4276224661464026,0.1754517572628274,0.1915272796041965,10_sp_aij_32,36656,0.1,10,5289,18,50,even
20,12.12121212121212,0.1204585337380467,0.1799818013898531,0.250807475191888,0.1958165174863795,0.072447693320785,0.1827603116519245,0.0353096719308196,0.4239368011255027,0.1583085945311569,0.2247532285013571,10_sp_aij_32,36656,0.1,10,5289,18,50,even
21,12.727272727272728,0.108557520404302,0.1279275881542393,0.2670816062316904,0.2308411690960605,0.0798574651658603,0.1617710843503861,0.0349342924123184,0.4387842280759979,0.1852072697945221,0.231393701357498,10_sp_aij_32,36656,0.1,10,5289,18,50,even
22,13.333333333333334,0.0962548888917333,0.1537619795395517,0.2798961216584129,0.2302491501039689,0.0683649660408273,0.1832957176808529,0.0396557591410388,0.5130595241934413,0.2446505672412317,0.2316894702078564,10_sp_aij_32,36656,0.1,10,5289,18,50,even
23,13.93939393939394,0.1046948426969575,0.1747495400620805,0.19428807118597,0.2118089410501249,0.0721398154972861,0.1749763011686515,0.0551111079966341,0.5877371774669904,0.2543984416126613,0.2084470584497828,10_sp_aij_32,36656,0.1,10,5289,18,50,even
24,14.545454545454549,0.1097056615405487,0.1835763509646875,0.2278479923014705,0.227838361352171,0.072201301125576,0.1565797918064865,0.0619809496341665,0.4439896030225801,0.2437544747042344,0.2247384887414458,10_sp_aij_32,36656,0.1,10,5289,18,50,even
25,15.151515151515152,0.1359917097782615,0.1889441253621716,0.1928056846740838,0.2222557322205512,0.0670242035998602,0.1493392435946622,0.0543541376745362,0.4431371589711547,0.2884906982448167,0.2408854807628642,10_sp_aij_32,36656,0.1,10,5289,18,50,even
26,15.757575757575758,0.1292666166171725,0.1565699495732502,0.1723619837901739,0.2334891616952912,0.0702662682290353,0.1320677322030051,0.0447831294199383,0.4639321418687868,0.2837629279997262,0.2495394286394427,10_sp_aij_32,36656,0.1,10,5289,18,50,even
27,16.363636363636363,0.1600463559446832,0.1473719741542528,0.1978503185860934,0.2538809007889971,0.0771969678123843,0.1381714648563725,0.0385434980644317,0.5742163380946055,0.303944576254506,0.2805436886710289,10_sp_aij_32,36656,0.1,10,5289,18,50,even
28,16.96969696969697,0.1884753264601966,0.1692267070100113,0.2249679617147969,0.242804842167154,0.0791822255718408,0.1304551956235398,0.0400689751045845,0.4592580199412737,0.2563807952405432,0.2673829897037971,10_sp_aij_32,36656,0.1,10,5289,18,50,even
29,17.575757575757578,0.1883055817871699,0.2939468338972748,0.1935182038245041,0.2542395162358767,0.0714019041701638,0.1499723948737836,0.0521633067652781,0.4988646385423287,0.2834285090375896,0.2660872797572876,10_sp_aij_32,36656,0.1,10,5289,18,50,even
30,18.181818181818183,0.1682580594049502,0.2296028126551108,0.1942170231533123,0.2561025492401659,0.0823397999161206,0.1690490593688548,0.0512991512086828,0.5701442626624021,0.2609135545151673,0.2381007035965616,10_sp_aij_32,36656,0.1,10,5289,18,50,even
31,18.78787878787879,0.1962701300533087,0.25005045604157,0.2356431267297502,0.2398807351394354,0.0750364893128104,0.1632082819981232,0.0634606011547557,0.4990361408371468,0.2816149341101053,0.2058187616125265,10_sp_aij_32,36656,0.1,10,5289,18,50,even
32,19.393939393939394,0.2079957595531823,0.2366617568040424,0.2555791750369409,0.2431979511832889,0.0813924500382004,0.1422273891206309,0.0639898865626131,0.4963107019181423,0.282214293096054,0.1671067366050814,10_sp_aij_32,36656,0.1,10,5289,18,50,even
33,20.0,0.2010731059413983,0.2402996840769532,0.2357282677251362,0.2515141389361277,0.0582318244585823,0.1401949846244817,0.0807062604701305,0.4662783175770521,0.2540359291038389,0.179920325238392,10_sp_aij_32,36656,0.1,10,5289,18,50,even
34,20.60606060606061,0.1810197947368035,0.2604234807343656,0.2898185685788366,0.2428729706590324,0.0691280504787539,0.1437625978488459,0.0901573364468545,0.4504790301467008,0.2441588234663224,0.2161199230907654,10_sp_aij_32,36656,0.1,10,5289,18,50,even
35,21.21212121212121,0.2163290930897285,0.2380846627296531,0.2662959301347398,0.252485020712492,0.0579707000106616,0.1393698989373564,0.0778224283548926,0.5781142565211619,0.2434715705385743,0.1939399356916343,10_sp_aij_32,36656,0.1,10,5289,18,50,even
36,21.81818181818182,0.2130965568636244,0.1650854521773288,0.3042962654796305,0.2498360715575368,0.0682150215817003,0.1358429875158118,0.0813297555296878,0.4293834709941698,0.2844917459374795,0.1769686110962639,10_sp_aij_32,36656,0.1,10,5289,18,50,even
37,22.424242424242426,0.1780811784988084,0.2127781802316495,0.302713719333085,0.2351946379203295,0.0544119713099499,0.125133310344403,0.0652926016655558,0.4640099058354585,0.2432293031295463,0.1901103001947441,10_sp_aij_32,36656,0.1,10,5289,18,50,even
38,23.03030303030303,0.1518542363254013,0.2332977547391745,0.2698059362562832,0.2177506127543784,0.0539232484870311,0.1236762345100125,0.063814301374181,0.3999931904694716,0.21155529924974,0.240050789971403,10_sp_aij_32,36656,0.1,10,5289,18,50,even
39,23.63636363636364,0.1885402533788543,0.3223510426094472,0.2697701654825553,0.2561882140088726,0.0610911242297486,0.1032991966553606,0.0721597772393622,0.5065608135205992,0.2189076641630001,0.2426980361236431,10_sp_aij_32,36656,0.1,10,5289,18,50,even
40,24.24242424242424,0.2216843947153741,0.2720858757538504,0.2275806171478746,0.2283966338514474,0.0614469130611273,0.1205288941173807,0.0660906196764771,0.4702735164357342,0.2300865004365117,0.1915552000017159,10_sp_aij_32,36656,0.1,10,5289,18,50,even
41,24.848484848484848,0.2335739137795336,0.2067823169096748,0.2781566876840826,0.1960986624814735,0.0724999469352701,0.1250286870145489,0.071604466919173,0.3606941598983298,0.2062010298711919,0.1812713548366785,10_sp_aij_32,36656,0.1,10,5289,18,50,even
42,25.454545454545457,0.2282209446367526,0.1877140726673614,0.2908186493079969,0.1820225941482364,0.0789571170280314,0.142734437767829,0.0614924105235295,0.3960388568686894,0.2010713228167101,0.249059393141599,10_sp_aij_32,36656,0.1,10,5289,18,50,even
43,26.060606060606062,0.2056290064098279,0.199924088885634,0.1979071638537535,0.2349027477547227,0.1016337363268901,0.1405298814448644,0.0546121589684676,0.442701528521716,0.2542875421431531,0.3075442709662483,10_sp_aij_32,36656,0.1,10,5289,18,50,even
44,26.666666666666668,0.2188015470592434,0.1947270322855128,0.1804360854395872,0.220187990910657,0.1259818467266225,0.156077819119837,0.0535844051380387,0.4321654352790857,0.2268386451486785,0.2680592669285496,10_sp_aij_32,36656,0.1,10,5289,18,50,even
45,27.272727272727277,0.2075659072257409,0.160605546953089,0.1991562407703217,0.2468577421488583,0.1207319657533216,0.1748178214161059,0.0593111110511839,0.4317527240406474,0.2186299198809746,0.2181221214864157,10_sp_aij_32,36656,0.1,10,5289,18,50,even
46,27.87878787878788,0.1517662101682765,0.1703450461381389,0.2153913016102581,0.2961929046065207,0.1148378085152265,0.1850897565047725,0.0632952297089684,0.4028465108028195,0.2153322541191313,0.230406437931819,10_sp_aij_32,36656,0.1,10,5289,18,50,even
47,28.484848484848484,0.146387181047103,0.1994845742577434,0.1956141363186251,0.3475274145242692,0.1032678079228737,0.1487442773423871,0.0640915201309878,0.4812446688801731,0.2152706688092224,0.2425809545277925,10_sp_aij_32,36656,0.1,10,5289,18,50,even
48,29.090909090909093,0.1485578020693127,0.2071996446161407,0.1761519454539592,0.2656004320717773,0.0843254638182958,0.1390394350434827,0.0551278775920671,0.5274340522575167,0.1939468402225019,0.275344670733704,10_sp_aij_32,36656,0.1,10,5289,18,50,even
49,30.0,0.1431470079240455,0.2286872631402955,0.203012735103942,0.3207424573680238,0.0733617793057593,0.1449442377553483,0.0394054391469081,0.4359833942260285,0.2467648710908609,0.2123526650034004,10_sp_aij_32,36656,0.1,10,5289,18,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_32,416304,0.1,10,5289,18,50,even
51,0.6060606060606061,0.0800134127857154,0.0850337027221109,0.0365600313723256,0.0750300058758526,0.0357365962954339,0.0358130781593819,0.0370517806009076,0.0476233201029076,0.0278507824968717,0.0241839188455711,10_sp_aij_32,416304,0.1,10,5289,18,50,even
52,1.2121212121212122,0.100761708434948,0.0995393386891991,0.0678530829413559,0.1514859180186096,0.0374267020113038,0.0551352468160282,0.0365280644474276,0.0638354628140183,0.0418383919843609,0.0286658207009712,10_sp_aij_32,416304,0.1,10,5289,18,50,even
53,1.8181818181818183,0.1677661965875314,0.1027958657511889,0.0620375674497173,0.2196585206191438,0.0382571310233142,0.0654860833502382,0.0362876164789413,0.1196822980218463,0.0492398806936972,0.0412549135741796,10_sp_aij_32,416304,0.1,10,5289,18,50,even
54,2.4242424242424243,0.1856662793368201,0.1042897237814402,0.0849343756625104,0.2759953060930715,0.0577536943996025,0.0572322349492177,0.0368583804681673,0.1467314206080807,0.0697331834897109,0.0539517679021978,10_sp_aij_32,416304,0.1,10,5289,18,50,even
55,3.0303030303030303,0.2303855195560464,0.1178630472573414,0.1559140661809393,0.2929651665623307,0.0642234598487954,0.0906595938269277,0.0355088081157943,0.2531778816117677,0.0989495488690967,0.0756526966242455,10_sp_aij_32,416304,0.1,10,5289,18,50,even
56,3.6363636363636367,0.1893115794243251,0.1136686339050473,0.1836983674234344,0.2864938435280917,0.0647455391611561,0.0901017429014866,0.0351992662675838,0.3514355900097682,0.1149986863908039,0.0723737526323533,10_sp_aij_32,416304,0.1,10,5289,18,50,even
57,4.242424242424242,0.1615445568752705,0.141281285874283,0.1700864965139311,0.2738408439748365,0.0640682762850547,0.091260580260085,0.0368994347191619,0.3628756687593647,0.1307658481056799,0.1077748940844841,10_sp_aij_32,416304,0.1,10,5289,18,50,even
58,4.848484848484849,0.2179486317357857,0.1761040993787916,0.1799960613216304,0.2921479270643584,0.0574759041653736,0.0975110267144601,0.0326731077638495,0.5229375021642645,0.1561523503204942,0.1409100457368072,10_sp_aij_32,416304,0.1,10,5289,18,50,even
59,5.454545454545455,0.2138707956020551,0.2000656120482624,0.2433569931730083,0.3382569065305085,0.0615189947313947,0.1031996861576402,0.0377626407702686,0.4886966877565252,0.1532575275027511,0.1693500212262859,10_sp_aij_32,416304,0.1,10,5289,18,50,even
60,6.0606060606060606,0.174127532939201,0.2336536157236364,0.2122447001260204,0.2464657386588987,0.0583881247227267,0.0903657762578623,0.030188381419969,0.4023829806860528,0.1593089757508837,0.1777386247300246,10_sp_aij_32,416304,0.1,10,5289,18,50,even
61,6.666666666666667,0.1752424367025797,0.2572256314031926,0.2438068683176273,0.2546599235872363,0.0518589131012784,0.107228914551738,0.0354967314887345,0.5132596469336387,0.1929301120813952,0.1709986380408421,10_sp_aij_32,416304,0.1,10,5289,18,50,even
62,7.272727272727273,0.1888404384830833,0.2039466464663114,0.2585883976310845,0.2306347394222455,0.0465757437451268,0.159679582070009,0.0307443883936514,0.4090113334813904,0.2001481031209852,0.1559138607246039,10_sp_aij_32,416304,0.1,10,5289,18,50,even
63,7.878787878787879,0.1843902031881876,0.1887014544579621,0.2190542394582068,0.2635725369448152,0.038213425874586,0.1635514315675405,0.0385343941342979,0.6017255921689559,0.285943298796818,0.2121105454676944,10_sp_aij_32,416304,0.1,10,5289,18,50,even
64,8.484848484848484,0.1423318668980234,0.2607348646524298,0.211933433244377,0.222121385264109,0.0440479635799811,0.1319073227378697,0.0462073125679222,0.5269766125032462,0.2742880577087898,0.2370595476221526,10_sp_aij_32,416304,0.1,10,5289,18,50,even
65,9.090909090909092,0.1957740215915791,0.2663308554700504,0.2302763506711531,0.2331126260403507,0.0475132130211277,0.1162309180778736,0.0498003178406264,0.4367024043849421,0.3190727423400921,0.234764575542469,10_sp_aij_32,416304,0.1,10,5289,18,50,even
66,9.696969696969695,0.2374583703415076,0.3389840973276218,0.224666719060677,0.2045414662679225,0.0447825746063832,0.1124522955270016,0.0455191466915386,0.5080002307158376,0.27789387451433,0.2062806235921062,10_sp_aij_32,416304,0.1,10,5289,18,50,even
67,10.303030303030305,0.2487497054231564,0.29758686553941,0.2094706732250985,0.2022897746612429,0.0396779735282684,0.1179497258433556,0.0472055401496533,0.4450395176758542,0.2697355077629046,0.1816612500192283,10_sp_aij_32,416304,0.1,10,5289,18,50,even
68,10.90909090909091,0.2356127717250368,0.2737224128573456,0.1978584288468716,0.2058790079209801,0.0365310953860982,0.1100323008477846,0.0344632850780658,0.478684394148561,0.2088608490567736,0.2124279532703591,10_sp_aij_32,416304,0.1,10,5289,18,50,even
69,11.515151515151516,0.2230688923543643,0.290675824581556,0.1804552147125054,0.213403223258645,0.0446718118137204,0.1009351850063549,0.0348992552093539,0.5157058854916898,0.2645095731017283,0.1992142703170701,10_sp_aij_32,416304,0.1,10,5289,18,50,even
70,12.12121212121212,0.2431168374938437,0.2705733916839467,0.2433528927759713,0.1880013911872704,0.0509591891828991,0.1063263602052484,0.0306212555775566,0.3745137964220707,0.2883984268454936,0.1888628115661028,10_sp_aij_32,416304,0.1,10,5289,18,50,even
71,12.727272727272728,0.2256691945342425,0.2167857707027609,0.2699432339543502,0.1594642281358435,0.0513051031609864,0.096319978014651,0.0380240635592528,0.4329732117168302,0.3089623340690518,0.2047928140163502,10_sp_aij_32,416304,0.1,10,5289,18,50,even
72,13.333333333333334,0.2556173742712673,0.2114469889786473,0.2647582586269011,0.2022485417609371,0.0618791835049377,0.1111636650934867,0.0371286669012718,0.4869435953029533,0.2598383225445911,0.212454132641212,10_sp_aij_32,416304,0.1,10,5289,18,50,even
73,13.93939393939394,0.209121613713753,0.2173195189197406,0.2821255948797843,0.1903667926892745,0.0605496452598878,0.1067077087624162,0.0353733879570877,0.4430710782766571,0.2461563418081207,0.244339753327839,10_sp_aij_32,416304,0.1,10,5289,18,50,even
74,14.545454545454549,0.1877269190517977,0.2959130401715986,0.2796592915502572,0.2341281715230454,0.0631729601070746,0.1060396857923836,0.0473699385619532,0.407102666128145,0.2091613920770323,0.2135400740003118,10_sp_aij_32,416304,0.1,10,5289,18,50,even
75,15.151515151515152,0.1739749778946048,0.2385680140761934,0.2320676875656551,0.1945362896493384,0.0586759150750467,0.1045863366367285,0.0330008469980203,0.4110206353732001,0.2536838742804339,0.1908013858532288,10_sp_aij_32,416304,0.1,10,5289,18,50,even
76,15.757575757575758,0.1898835759897645,0.2721222398892453,0.2630912886327272,0.2070439025142258,0.0522634838577871,0.1134530586215934,0.0265405932947208,0.3947493375393621,0.2517914183440342,0.2234923707008597,10_sp_aij_32,416304,0.1,10,5289,18,50,even
77,16.363636363636363,0.2513465832042237,0.2283895902223603,0.2116308179631909,0.1685922078209476,0.0690176285932306,0.1110314353702848,0.0233689725365735,0.4115622365527947,0.2583867751979995,0.1919793467032296,10_sp_aij_32,416304,0.1,10,5289,18,50,even
78,16.96969696969697,0.2043289153272223,0.1955812407690336,0.2481782346910913,0.204464333353301,0.0759133113691257,0.114885559936772,0.0213424034043883,0.5341511041810847,0.2429364234522527,0.224870306308224,10_sp_aij_32,416304,0.1,10,5289,18,50,even
79,17.575757575757578,0.234105775788814,0.2262935719345817,0.2416342161718294,0.2222038286977414,0.0753744702651583,0.1131965514868956,0.0220962079889079,0.4855626267179438,0.2413017904474221,0.2185610810114253,10_sp_aij_32,416304,0.1,10,5289,18,50,even
80,18.181818181818183,0.2433494760487441,0.2610376239885322,0.2167022743522078,0.2238145076119872,0.0725220246103137,0.1242929852932796,0.0270743733301298,0.5036848189224425,0.2210757516090305,0.2044094097530213,10_sp_aij_32,416304,0.1,10,5289,18,50,even
81,18.78787878787879,0.2775992622001575,0.2425459469550635,0.2202872996433375,0.2210160497065808,0.0808856478978185,0.123540106400739,0.0344502841154327,0.4032177737127775,0.2311475851620906,0.1465163492031905,10_sp_aij_32,416304,0.1,10,5289,18,50,even
82,19.393939393939394,0.2719391762379251,0.2543602616423313,0.2579510586748553,0.228219003948812,0.1154599831412757,0.1028019232759099,0.028336520101771,0.437221521290959,0.2239818238177907,0.144212768048618,10_sp_aij_32,416304,0.1,10,5289,18,50,even
83,20.0,0.3003428476142792,0.2836255697174719,0.2582027610526424,0.2645338273448474,0.0831028224838087,0.0893460124734709,0.0234304002904055,0.5139116108337407,0.2019415924486373,0.153774920375575,10_sp_aij_32,416304,0.1,10,5289,18,50,even
84,20.60606060606061,0.213236768040115,0.3300230890655082,0.2429377656937075,0.2711458360930419,0.0883607729456345,0.0980855724928693,0.0229471500923067,0.4763612491600594,0.2165164767184517,0.1604288258384149,10_sp_aij_32,416304,0.1,10,5289,18,50,even
85,21.21212121212121,0.1998837916549857,0.2564162650398349,0.2852124403338782,0.1949631514992852,0.0867619075755045,0.1047551248905025,0.0196622968933693,0.4485017469350875,0.2680787779407441,0.1214496295241705,10_sp_aij_32,416304,0.1,10,5289,18,50,even
86,21.81818181818182,0.1977631004401611,0.2560189051427003,0.3143492288866044,0.1752808777318811,0.0746597277971466,0.133099339108853,0.0239251471997175,0.4238929447081092,0.3030643616883287,0.1588439879215497,10_sp_aij_32,416304,0.1,10,5289,18,50,even
87,22.424242424242426,0.2426457807365123,0.2640091299471206,0.264019964382004,0.1736410359354592,0.0681357039426704,0.1371371404837758,0.033838057166013,0.5303205906513646,0.2766226996864734,0.1514486110450358,10_sp_aij_32,416304,0.1,10,5289,18,50,even
88,23.03030303030303,0.250143498608338,0.2462395106305585,0.3224404472929936,0.2031533009577877,0.0647845831018191,0.1659604717084764,0.0410179317912414,0.4423301834748376,0.2589399741662125,0.1720622609885387,10_sp_aij_32,416304,0.1,10,5289,18,50,even
89,23.63636363636364,0.2460698275837916,0.2269881932478163,0.3750764212654625,0.2730288346946612,0.0774463333904344,0.1371740876845648,0.0325092441592303,0.4170021014323233,0.2131904148911903,0.1758611866390698,10_sp_aij_32,416304,0.1,10,5289,18,50,even
90,24.24242424242424,0.2623004814672178,0.2386840077544093,0.352444603319694,0.2611132418816561,0.0544308800406915,0.1264802435970813,0.0417449555173278,0.4690004429024851,0.2264881738099983,0.1637349599367212,10_sp_aij_32,416304,0.1,10,5289,18,50,even
91,24.848484848484848,0.2787490038110701,0.2243797749147617,0.3198948298485778,0.2173849414600661,0.0525000316153651,0.1329183502210102,0.0541094036858885,0.4666700655245654,0.237063558856941,0.1916893390595134,10_sp_aij_32,416304,0.1,10,5289,18,50,even
92,25.454545454545457,0.2071433390671368,0.2279891271108726,0.294033307202923,0.2737374286562914,0.0606861628648668,0.133450407604258,0.062875945188128,0.4782563748207373,0.2367256180908885,0.2022095604345339,10_sp_aij_32,416304,0.1,10,5289,18,50,even
93,26.060606060606062,0.2409641318419304,0.2247760982491701,0.2515094912035495,0.3019769402876052,0.0587284733750464,0.1174157808621058,0.0668421508029796,0.4184259673109207,0.2379785789561527,0.2176760925745206,10_sp_aij_32,416304,0.1,10,5289,18,50,even
94,26.666666666666668,0.2630181889124937,0.2253398351172361,0.2510123274918233,0.2661877518924553,0.0503698654235528,0.1131244345967054,0.0621892248143224,0.3978403637861751,0.2280039964816793,0.2469889633974203,10_sp_aij_32,416304,0.1,10,5289,18,50,even
95,27.272727272727277,0.2015096433212652,0.2232574923046739,0.2725151771091189,0.295011110796989,0.0524716292553704,0.1207511743273709,0.062412474144685,0.5245774684096249,0.18175405172487,0.2292846072009521,10_sp_aij_32,416304,0.1,10,5289,18,50,even
96,27.87878787878788,0.1818987305838132,0.2618278250408938,0.3043510580484037,0.2982159670307104,0.0504753505664123,0.1578549082710896,0.0596573611583188,0.513663826149052,0.2355987708497685,0.1819172797742307,10_sp_aij_32,416304,0.1,10,5289,18,50,even
97,28.484848484848484,0.210072060901891,0.2534173961983315,0.3176818962354861,0.2643986910903484,0.042267577351399,0.1429049959660721,0.0553082823364759,0.3898262896128562,0.284237550031736,0.1910541865797206,10_sp_aij_32,416304,0.1,10,5289,18,50,even
98,29.090909090909093,0.2659423869213845,0.2929690431615908,0.3059428387875099,0.2575997739848251,0.0452377910528166,0.1538965984518829,0.0559411794405021,0.501724696384469,0.2749080871158614,0.163543164908432,10_sp_aij_32,416304,0.1,10,5289,18,50,even
99,30.0,0.2384316388628443,0.2874552522865753,0.3701503633630837,0.2183373060404267,0.0473585606178672,0.1127821875976396,0.0407433975173562,0.5161664172023716,0.2805194550287234,0.1972970026705043,10_sp_aij_32,416304,0.1,10,5289,18,50,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
101,0.6060606060606061,0.1301512731657335,0.0833812618943251,0.0625452026807144,0.0797184500981227,0.0643948629805903,0.0973343702214559,0.0342913240792975,0.1331107452105293,0.0509256659414397,0.1102661870472642,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
102,1.2121212121212122,0.1409739410736212,0.0897695918748492,0.0929420823755149,0.1500808387638268,0.068675643441678,0.0850615564921503,0.0289943043657951,0.1822509091099296,0.0558662463241873,0.1272732938395874,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
103,1.8181818181818183,0.1521119936654759,0.1126999145848862,0.1577109071483144,0.1946140685900427,0.0855661020221827,0.0929581723198135,0.0217679558914434,0.2863257514775267,0.0723059574008649,0.1520259919774619,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
104,2.4242424242424243,0.187932358051777,0.1279340418758914,0.1548999307025914,0.1979374568253898,0.1074702023968951,0.0874890542815887,0.0245831704682123,0.3288551014207698,0.1226294536328005,0.1733198971322943,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
105,3.0303030303030303,0.1504242105145606,0.126038538275784,0.1725998798431836,0.1978372604801325,0.1129319285098589,0.0934848778914327,0.0233988489139518,0.4110177467075448,0.1419119592159429,0.2037800264584104,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
106,3.6363636363636367,0.1638646988642984,0.1203298390340687,0.1903969485361801,0.2334056681119434,0.1113380627931364,0.1071859635765061,0.0257558186210271,0.4808353080165158,0.1766291114223595,0.1619942203991111,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
107,4.242424242424242,0.1574529548236856,0.1323396175827319,0.1701306626974144,0.2422982475671935,0.115083325164519,0.1141270248807933,0.024471606963687,0.4769287193261305,0.2036811202318252,0.1782383657385615,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
108,4.848484848484849,0.15137564311496,0.1812026044194842,0.1718553366569232,0.279239760751824,0.1038105937272901,0.0972503013830382,0.0221923894632606,0.4559781849408657,0.2409894945500113,0.2201732659851231,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
109,5.454545454545455,0.1735422615906923,0.2174750900044404,0.2017515295473358,0.3344430638272576,0.1433932292939491,0.1143147337742302,0.0222551770964821,0.541649054587292,0.2612538384170793,0.2238283911448254,10_sp_aij_32,2091765,0.1,10,5289,18,50,even
