,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_44,36656,0.1,10,7876,16,20,even
1,1.5151515151515151,0.1321005354282676,0.0424477959432231,0.0216315295360072,0.0203595660931801,0.055269321813039,0.0941950187889612,0.0150730860807579,0.0832161573508836,0.108843763044493,0.0554330949568695,10_sp_aij_44,36656,0.1,10,7876,16,20,even
2,3.0303030303030303,0.2399560559084225,0.0501516593192777,0.0354633537677131,0.0312787300403702,0.1281654904689432,0.1226205705988111,0.0337126916979297,0.0840064977460502,0.0913832264322304,0.0830737033222746,10_sp_aij_44,36656,0.1,10,7876,16,20,even
3,4.545454545454546,0.2621370541423273,0.0571791075445516,0.0589074914569032,0.0300847265470906,0.2388802259247865,0.1536713408888878,0.0649197509005822,0.1031264611426319,0.0580333779223028,0.1482385773127908,10_sp_aij_44,36656,0.1,10,7876,16,20,even
4,6.0606060606060606,0.23719604601108,0.0463088125702462,0.0931227646975715,0.0418048853910123,0.2919332255000381,0.1972441591469835,0.0819227004416194,0.1290594906392045,0.0425448531857504,0.265506495951283,10_sp_aij_44,36656,0.1,10,7876,16,20,even
5,7.878787878787879,0.2220882867251002,0.0282840286789874,0.1156164922041416,0.0498196231085184,0.2887973953305636,0.1894537520079665,0.1038371010127661,0.1243114607616248,0.0255203161645117,0.2661035254771457,10_sp_aij_44,36656,0.1,10,7876,16,20,even
6,9.393939393939394,0.1129127796085412,0.0177926246826054,0.0846983323637423,0.0478922030048217,0.2682797074739968,0.1575285246324737,0.0907464487414742,0.1706590722455377,0.0209948183126621,0.2993245298564302,10_sp_aij_44,36656,0.1,10,7876,16,20,even
7,10.90909090909091,0.0904478482183336,0.0174889904293491,0.1029639461955001,0.0355437069967384,0.2562377511651156,0.1324049025782806,0.1044453323916661,0.1843329694999328,0.0147894764843362,0.2259928772068936,10_sp_aij_44,36656,0.1,10,7876,16,20,even
8,12.424242424242424,0.0925400035271297,0.0094071802600247,0.1242170004235904,0.0570254478110782,0.2939372531706865,0.2090969881121022,0.1126311450289561,0.1885735469319291,0.0116540340205143,0.3282134566636936,10_sp_aij_44,36656,0.1,10,7876,16,20,even
9,13.93939393939394,0.0864645837328934,0.0067088229826647,0.0933374175823477,0.065093167032391,0.2409491945181052,0.1888412189907667,0.1619292653738784,0.2808306055112559,0.0177174720867247,0.2562903637847348,10_sp_aij_44,36656,0.1,10,7876,16,20,even
