,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_11,36656,0.1,10,603,1,40,even
1,0.6060606060606061,0.034898902755581,0.0475592078478273,0.0127780730962216,0.0324853650448907,0.0286967139906278,0.0707546792923965,0.009522958897214,0.0717373409972703,0.092430046404945,0.035570837714178,10_sp_aij_11,36656,0.1,10,603,1,40,even
2,1.5151515151515151,0.0365314595082558,0.038865265608271,0.0215718663955599,0.0443522845606218,0.0435974277665895,0.0883905758722911,0.0100592318129295,0.0789286196416555,0.1645181149392901,0.0659475763572064,10_sp_aij_11,36656,0.1,10,603,1,40,even
3,2.121212121212121,0.0302841273007009,0.0406676426229405,0.0296560243100925,0.0786993526989856,0.0599579511887349,0.094581399579147,0.0101615453831716,0.0712404070566481,0.2052284200521947,0.0920028011420198,10_sp_aij_11,36656,0.1,10,603,1,40,even
4,3.0303030303030303,0.025205282079038,0.0416775507332894,0.0458130670721527,0.1320924785524989,0.0867645396287067,0.0971078338616205,0.0166707802854017,0.0640985205606797,0.2030902788284673,0.1189781888513901,10_sp_aij_11,36656,0.1,10,603,1,40,even
5,3.6363636363636367,0.0239640994323644,0.0401199092484253,0.0628233236546178,0.1415147053934546,0.1048815779502369,0.0730755301536776,0.0229680934935112,0.0657292984001213,0.1914570033212582,0.1277418308009865,10_sp_aij_11,36656,0.1,10,603,1,40,even
6,4.545454545454546,0.0203228949174037,0.0431912195163553,0.0922619572900927,0.1797161384107709,0.1628773624277318,0.0925477661310996,0.0251144170341715,0.0656571950856886,0.2204478067579371,0.2319708446056675,10_sp_aij_11,36656,0.1,10,603,1,40,even
7,5.151515151515151,0.0189754491185188,0.0389684719967289,0.134440614800227,0.2132797903859059,0.2172303002489128,0.0949999303102247,0.0256785049268843,0.0544506368618173,0.2570030594895688,0.2534392435682298,10_sp_aij_11,36656,0.1,10,603,1,40,even
8,6.0606060606060606,0.0155067136612461,0.0487284956839427,0.157636996162385,0.2773129807842142,0.3112810343656464,0.093280837418899,0.0347934483758667,0.0509696871081198,0.2700622186509778,0.4102677004438537,10_sp_aij_11,36656,0.1,10,603,1,40,even
9,6.666666666666667,0.0163250993308009,0.0509124443496265,0.1527644620725897,0.2509005887784942,0.3311163394678301,0.079608542597826,0.0405131623567905,0.041957681488764,0.2711005267469046,0.40016599217122,10_sp_aij_11,36656,0.1,10,603,1,40,even
10,7.575757575757576,0.0136318742040544,0.041087270046306,0.226611928577622,0.3616992441145353,0.3314276047167538,0.0693925495662154,0.0457049039451553,0.0311372473662598,0.2085723695463137,0.3875235550916216,10_sp_aij_11,36656,0.1,10,603,1,40,even
11,8.181818181818182,0.0122970494598233,0.0473989777803154,0.1994870243203151,0.2832623741035025,0.3792618294168202,0.0592239571905855,0.0611544884185884,0.0318157654244778,0.2549865406527497,0.4445100702447523,10_sp_aij_11,36656,0.1,10,603,1,40,even
12,9.090909090909092,0.0060963392067179,0.0495803634274632,0.1706212326664073,0.2572291283154795,0.4542080819914867,0.0621048707576616,0.0517587244404939,0.0308362394248952,0.2195814157056556,0.4301615783700476,10_sp_aij_11,36656,0.1,10,603,1,40,even
13,10.0,0.0045070768719145,0.0600591783779902,0.1594221518171731,0.3248361364141033,0.5384620742984066,0.0554230639667195,0.0552545717142774,0.0350623502617146,0.2121942650494523,0.3003754508373337,10_sp_aij_11,36656,0.1,10,603,1,40,even
14,10.606060606060606,0.0038890851004872,0.0633673309632649,0.1659168656379335,0.2479997842023505,0.4615177134781976,0.0510652824679898,0.0682981001380824,0.03976664145664,0.1928825777873641,0.3666147822834064,10_sp_aij_11,36656,0.1,10,603,1,40,even
15,11.515151515151516,0.0028828575490829,0.0586182327796255,0.2109304081763256,0.2786614866963757,0.4995325012989632,0.0712005747645548,0.0583750647059682,0.0417890788287731,0.1744383765830695,0.4775277285983607,10_sp_aij_11,36656,0.1,10,603,1,40,even
16,12.12121212121212,0.0027435120263039,0.0696345594901334,0.1833911617791414,0.3173051365985967,0.5629191227447211,0.0793051562771265,0.0740591800900863,0.040790074550139,0.158165022978196,0.5241393784011933,10_sp_aij_11,36656,0.1,10,603,1,40,even
17,13.030303030303031,0.0,0.0619075371988396,0.1960485201690132,0.394702827658491,0.5202272895940904,0.0762936386710893,0.0833539271802793,0.0431267954786994,0.2113097277898347,0.5218149040740883,10_sp_aij_11,36656,0.1,10,603,1,40,even
18,13.636363636363637,0.0,0.0642861318600908,0.2109365004020506,0.3133028735466228,0.4825805355575751,0.089421870192023,0.1091962942676409,0.0451947455270983,0.2311402226095127,0.5211546458208217,10_sp_aij_11,36656,0.1,10,603,1,40,even
19,14.545454545454549,0.0,0.0675364490840812,0.1849428299415171,0.3376283717663859,0.4625760671964554,0.0747029074127803,0.1435370715818141,0.048673997544648,0.2258560297825217,0.4766150687138223,10_sp_aij_11,36656,0.1,10,603,1,40,even
20,15.151515151515152,0.0,0.0650182368872909,0.1579229866115039,0.3301462465801932,0.4560025916148236,0.0686788884588856,0.1231405280942729,0.0450363169647799,0.2708177528222511,0.525713813668178,10_sp_aij_11,36656,0.1,10,603,1,40,even
21,16.060606060606062,0.0,0.0391371205358112,0.1703375375650912,0.3444624048940876,0.465424560483768,0.0663952325993365,0.0917326626835884,0.0485840924083569,0.2684010306320468,0.5541961388498792,10_sp_aij_11,36656,0.1,10,603,1,40,even
22,16.666666666666668,0.0,0.0352949061450904,0.1635357210954454,0.3572815239628604,0.5690414126398439,0.0602405732259562,0.0872611890712395,0.0521996111911295,0.2589935347891188,0.5778049963848385,10_sp_aij_11,36656,0.1,10,603,1,40,even
23,17.575757575757578,0.0,0.0586348369723766,0.1514594677295656,0.356790448596892,0.461336862620879,0.0758340370548673,0.1213636611715333,0.0500263871839342,0.257539950214244,0.5547067538000906,10_sp_aij_11,36656,0.1,10,603,1,40,even
24,18.181818181818183,0.0,0.0480989176223286,0.1441648629187214,0.3571467858425862,0.5507795989464916,0.0875499287066254,0.1184257765150161,0.0613950793877564,0.228516308229428,0.5204843700557581,10_sp_aij_11,36656,0.1,10,603,1,40,even
25,19.09090909090909,0.0,0.0632544372565636,0.1520422802734942,0.3907796806265516,0.4727863804806727,0.0827085478716826,0.1556732714602686,0.0627704083962057,0.2164373172985303,0.4465845360481552,10_sp_aij_11,36656,0.1,10,603,1,40,even
26,20.0,0.0,0.0691402113460914,0.1581383283851239,0.3746286987907692,0.4010385303846213,0.070030935369249,0.178782643023751,0.0545240582769746,0.2338312371404554,0.4626594619521699,10_sp_aij_11,36656,0.1,10,603,1,40,even
27,20.60606060606061,0.0,0.0779770861358795,0.191416875182422,0.3753097112412247,0.4920426629624225,0.0675957933803886,0.1922151239159279,0.0541810180781442,0.2305487364707894,0.5452431080252915,10_sp_aij_11,36656,0.1,10,603,1,40,even
28,21.51515151515152,0.0,0.0729512482951971,0.1898116466153535,0.3570624701490666,0.4885239331076912,0.059893781885556,0.1497207481880893,0.0528592871067942,0.2495902883527072,0.4152553567879332,10_sp_aij_11,36656,0.1,10,603,1,40,even
29,22.12121212121212,0.0,0.05920215506712,0.2169751202901292,0.3992973790196316,0.4761742951893585,0.0516819478089643,0.134264147879064,0.0475161983675741,0.2847605422106977,0.6127309218264723,10_sp_aij_11,36656,0.1,10,603,1,40,even
30,23.03030303030303,0.0,0.069776908153668,0.1986165831355212,0.3538703821197426,0.4593884711027745,0.0441725545260428,0.1308274169890758,0.0380878000970533,0.2254249230236453,0.5723068512283045,10_sp_aij_11,36656,0.1,10,603,1,40,even
31,23.63636363636364,0.0,0.0981962844269979,0.2005825162795555,0.4267457840103666,0.5031271953200847,0.035307326256933,0.1434999283315508,0.050513599699826,0.2224868718898494,0.5609370074831566,10_sp_aij_11,36656,0.1,10,603,1,40,even
32,24.545454545454547,0.0,0.0791028083421054,0.2010529794790037,0.2935035849715678,0.5366132572290816,0.0391739456098098,0.1378390997574139,0.0436227018725874,0.2419536236032013,0.5298137805430603,10_sp_aij_11,36656,0.1,10,603,1,40,even
33,25.151515151515152,0.0,0.064468340451496,0.2199055470578759,0.3365275203192854,0.5584018106335819,0.0367247827466136,0.1434742369781523,0.0405646510625168,0.1910667235581024,0.548031970116968,10_sp_aij_11,36656,0.1,10,603,1,40,even
34,26.060606060606062,0.0,0.067357439083744,0.1398907637810444,0.3866982420606473,0.6313273333173868,0.0443770642545523,0.1020645586710157,0.0432823690872905,0.2657562170102033,0.6717278976097177,10_sp_aij_11,36656,0.1,10,603,1,40,even
35,26.666666666666668,0.0,0.0614021057604651,0.1308657478446352,0.3430219673149342,0.6777677473184416,0.0538857392987376,0.0990761338064695,0.0419237162353145,0.2197279949752047,0.5986141432463412,10_sp_aij_11,36656,0.1,10,603,1,40,even
36,27.575757575757574,0.0,0.0579858728288753,0.1524114979253985,0.348132751684469,0.5579033112399718,0.0666993175217241,0.1101812270453431,0.0455899446537241,0.2208946915158876,0.5910834640619594,10_sp_aij_11,36656,0.1,10,603,1,40,even
37,28.181818181818183,0.0,0.063694688840163,0.1465357513968972,0.4333406430104938,0.5511302881435481,0.0703158297336859,0.1161919596574009,0.0397867940679786,0.2203918250321769,0.5146541967132259,10_sp_aij_11,36656,0.1,10,603,1,40,even
38,29.090909090909093,0.0,0.0602527402686339,0.1164788348590062,0.3653584646489055,0.4252617786563986,0.064243225827677,0.1204963873795997,0.0533724421142365,0.1691945845650956,0.6397560319597884,10_sp_aij_11,36656,0.1,10,603,1,40,even
39,30.0,0.0,0.0607370298045903,0.1280603869769132,0.4425616539690166,0.3977661313009228,0.0687797327104562,0.0959925183751562,0.0595297507348924,0.1960473623079058,0.4623059729129106,10_sp_aij_11,36656,0.1,10,603,1,40,even
