,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_23,36656,0.1,10,3342,29,30,even
1,0.9090909090909092,0.0573373539746899,0.0953058761507782,0.0175456178743024,0.0243382194280083,0.0298121524678431,0.0810428073330787,0.0082551934736427,0.0777382625347413,0.1021065372161058,0.0429556328339871,10_sp_aij_23,36656,0.1,10,3342,29,30,even
2,1.8181818181818183,0.1043027683278944,0.1369788207030444,0.0350069467973584,0.0302355755359505,0.0286899384953574,0.1078589681542175,0.0090744919060849,0.0888139452530758,0.1348753375323098,0.0689816284891082,10_sp_aij_23,36656,0.1,10,3342,29,30,even
3,3.0303030303030303,0.1903655259179581,0.2559516417051498,0.0712299031041761,0.0528366834573647,0.026840960364627,0.1081699459756587,0.0130157384642046,0.0865984745735818,0.1209850037208113,0.1258829626832034,10_sp_aij_23,36656,0.1,10,3342,29,30,even
4,3.939393939393939,0.2758513904140645,0.3174764424215348,0.1308217411329925,0.0554144822751092,0.024086743744906,0.06583664901726,0.0150637490651544,0.1170436178874378,0.1255016051888842,0.1810855838528035,10_sp_aij_23,36656,0.1,10,3342,29,30,even
5,5.151515151515151,0.2980433906916265,0.322974553099202,0.2540727182610253,0.0745675886689503,0.0274246318531852,0.0583993595578808,0.0155904671678278,0.0958692885864094,0.1538875619191441,0.2766527154392721,10_sp_aij_23,36656,0.1,10,3342,29,30,even
6,6.0606060606060606,0.3002238091574352,0.3426999031157938,0.2885062108322899,0.0989879044047161,0.0307216541712918,0.0504870423581624,0.0155441310465169,0.0822207913154022,0.1916695700086573,0.3520005270479058,10_sp_aij_23,36656,0.1,10,3342,29,30,even
7,6.96969696969697,0.3108004479218841,0.2391751116600599,0.3207856519520241,0.1059938264647408,0.0249820521037308,0.0310629759081152,0.017145470573558,0.05113388607863,0.1803011918101042,0.2811066745252042,10_sp_aij_23,36656,0.1,10,3342,29,30,even
8,8.181818181818182,0.2574342592325856,0.2905114844272804,0.3353518310261683,0.1036239482243618,0.02355116529927,0.0307693558553405,0.0187485832369393,0.0388247766629261,0.2599839560386614,0.2489067344151994,10_sp_aij_23,36656,0.1,10,3342,29,30,even
9,9.090909090909092,0.1505285925214348,0.2600337822857304,0.3010008456762647,0.0894426425388815,0.0290086689760789,0.0369608421271874,0.0148887234196142,0.0304291078594917,0.2383696941162856,0.2094817462204358,10_sp_aij_23,36656,0.1,10,3342,29,30,even
10,10.303030303030305,0.1409129925734064,0.2537649411538267,0.2918949607755471,0.0817617197954397,0.0403601881911563,0.0451450624643588,0.0166604378843946,0.0253891013610981,0.2175944019728694,0.1280414581311192,10_sp_aij_23,36656,0.1,10,3342,29,30,even
11,11.212121212121213,0.1323669200860696,0.2383988043741702,0.3388722566851702,0.0644672788668048,0.0466853667707432,0.0537900409784533,0.0152352947342905,0.0192373506034236,0.2169286932505686,0.1603632403033378,10_sp_aij_23,36656,0.1,10,3342,29,30,even
12,12.12121212121212,0.1543159701899223,0.2543157508467135,0.3368025290163429,0.0906483289533036,0.0707426093418263,0.0831132036048779,0.0170033847872227,0.0153568430625434,0.201837686280205,0.1979036439984536,10_sp_aij_23,36656,0.1,10,3342,29,30,even
13,13.333333333333334,0.1388147038025021,0.2021595373094142,0.3866381315206635,0.1092234723465738,0.0638477316155827,0.1179976636267469,0.0167719896115788,0.0121516883452086,0.3188033949253523,0.1844439625631836,10_sp_aij_23,36656,0.1,10,3342,29,30,even
14,14.242424242424242,0.18872907666577,0.1948950533975646,0.2784236424752399,0.1166721358078769,0.0660012623294321,0.1371131358133094,0.0201955578098526,0.0099649919484495,0.2858150292374936,0.1727400842434869,10_sp_aij_23,36656,0.1,10,3342,29,30,even
15,15.454545454545457,0.1840322566007657,0.181352918038606,0.2471050120009651,0.1059553504660623,0.0510648305227141,0.147028308796443,0.0201879282226387,0.0073555577820789,0.3234451137424505,0.2226762949937943,10_sp_aij_23,36656,0.1,10,3342,29,30,even
16,16.363636363636363,0.2460051257546362,0.1320924733896282,0.2691796761374324,0.1201053726158656,0.0533436493959699,0.1577229442094026,0.0145205787687518,0.0071722439873715,0.320045843635543,0.2277128584586009,10_sp_aij_23,36656,0.1,10,3342,29,30,even
17,17.575757575757578,0.2718530852521174,0.2400296214695352,0.2361695872698188,0.124078391939229,0.0411517857574842,0.1764159001981107,0.0217466521124929,0.0054230157877232,0.3067006268616563,0.231786081049869,10_sp_aij_23,36656,0.1,10,3342,29,30,even
18,18.484848484848484,0.2584474451448735,0.2426365468929527,0.2388307302827822,0.134371149731793,0.0403917921067889,0.1816212600964444,0.0218014210541334,0.0061234707018863,0.2661377414852,0.212179751830205,10_sp_aij_23,36656,0.1,10,3342,29,30,even
19,19.393939393939394,0.3007004279623058,0.2117423658707868,0.2812878857411344,0.1261988882461244,0.0441793291883895,0.1485225680194118,0.0271299606667559,0.0063152155664165,0.2713498492422511,0.1723107522727566,10_sp_aij_23,36656,0.1,10,3342,29,30,even
20,20.60606060606061,0.2635541317697888,0.2659275636611485,0.2897930719948868,0.133911251327597,0.0391235762055409,0.1343157353297863,0.0407739971435484,0.0059218198886204,0.2583436844408824,0.2231579257350096,10_sp_aij_23,36656,0.1,10,3342,29,30,even
21,21.51515151515152,0.3262778956821697,0.2363275741472585,0.2943777343118445,0.1305693719992421,0.0377090090920358,0.1200626390823686,0.0351639298954003,0.0057274935497333,0.2869264153335641,0.1780785899658082,10_sp_aij_23,36656,0.1,10,3342,29,30,even
22,22.727272727272727,0.268268745214237,0.2557313046035859,0.299364089356379,0.1298478193476885,0.0284848704093511,0.0985546614824163,0.0390089147667211,0.0042746448864897,0.2853022823967288,0.1952492740139875,10_sp_aij_23,36656,0.1,10,3342,29,30,even
23,23.63636363636364,0.2617977660689847,0.3262700822471552,0.326262963940959,0.1576818734963314,0.0329180201745104,0.0873828783139185,0.0429711951006621,0.0045388030682564,0.2636166161449584,0.2377478309652687,10_sp_aij_23,36656,0.1,10,3342,29,30,even
24,24.545454545454547,0.2703754804678102,0.2339129638462884,0.3337878643986246,0.1161977370014899,0.0347060756134532,0.106388918432801,0.0429622717322351,0.0036065949029943,0.2837263315617157,0.214587637159199,10_sp_aij_23,36656,0.1,10,3342,29,30,even
25,25.75757575757576,0.3294803003078912,0.220238453497024,0.2609213440987818,0.1199954480850657,0.0394641197261903,0.099718196500796,0.0358512483988848,0.002599107290804,0.3001837093512765,0.2795327685337996,10_sp_aij_23,36656,0.1,10,3342,29,30,even
26,26.666666666666668,0.3079928053270271,0.2043132318115447,0.2310842587427433,0.117297330387949,0.053295501487621,0.116725287404104,0.0449992723080624,0.0,0.2721089868610051,0.2843799055439959,10_sp_aij_23,36656,0.1,10,3342,29,30,even
27,27.87878787878788,0.2401129221229817,0.1969123078755981,0.2581042026954726,0.136808952751731,0.042495819872544,0.1481860285032996,0.0576185994950695,0.0,0.24593401001088,0.2361251737365043,10_sp_aij_23,36656,0.1,10,3342,29,30,even
28,28.78787878787879,0.2357429264668741,0.2195648805545539,0.2265864313688784,0.1533994221154634,0.0374419889271564,0.1457140521855981,0.0515302062928846,0.0,0.2231174386813708,0.2805813057136223,10_sp_aij_23,36656,0.1,10,3342,29,30,even
29,30.0,0.2350347075784794,0.2053502320043683,0.2757563298613564,0.1711580651347508,0.0253702294110807,0.1397239363623584,0.0349974780561477,0.0,0.2285856135092117,0.2229840982000415,10_sp_aij_23,36656,0.1,10,3342,29,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_23,41300,0.1,10,3342,29,30,even
31,0.9090909090909092,0.1180417882745115,0.1357031713165173,0.0896302417452549,0.0937558159675985,0.0577942038139514,0.0930735130723943,0.0108384895728669,0.0240759491992916,0.0518026475061103,0.0962869557086907,10_sp_aij_23,41300,0.1,10,3342,29,30,even
32,1.8181818181818183,0.1480844081110413,0.200885693939661,0.1361073200220133,0.0879975929511366,0.0683764348732651,0.0786747179533903,0.0131501552416398,0.0247703884591832,0.0687317548801974,0.1544803616082621,10_sp_aij_23,41300,0.1,10,3342,29,30,even
33,3.0303030303030303,0.1524653253899881,0.1881778825429103,0.2061616123295563,0.0807254874685709,0.0552988005243314,0.0835737981110224,0.0155135859141464,0.030311117820143,0.1160439585801478,0.1935032041848065,10_sp_aij_23,41300,0.1,10,3342,29,30,even
34,3.939393939393939,0.2151522769068455,0.3053487622693945,0.2420847695466592,0.0797548425447826,0.0781633410745808,0.061628836995949,0.0125492112903068,0.0297465601746951,0.2253994079378448,0.1650497678472265,10_sp_aij_23,41300,0.1,10,3342,29,30,even
35,5.151515151515151,0.2095327315764952,0.2908981875001405,0.2850087056854192,0.0988091799052631,0.0690394647853619,0.0477894812777945,0.0163270339589997,0.0285391008513345,0.2466366447191693,0.2298312131079145,10_sp_aij_23,41300,0.1,10,3342,29,30,even
36,6.0606060606060606,0.2279496504790679,0.2961523105461415,0.3153335551821216,0.0902755790785785,0.0641862148171444,0.0488787818388683,0.0170439531477811,0.0254441950702086,0.2506407559154205,0.243503200633532,10_sp_aij_23,41300,0.1,10,3342,29,30,even
37,6.96969696969697,0.2446706862803339,0.2688159203398579,0.2646196041793537,0.1202616901213779,0.0776066331971005,0.0461610902344687,0.0194058482105261,0.0251229947190342,0.2635094220106286,0.2576330362538622,10_sp_aij_23,41300,0.1,10,3342,29,30,even
38,8.181818181818182,0.2280074979947916,0.2746299325862988,0.3072456051345162,0.1067223632565497,0.0498764505485134,0.0538612926218659,0.0200166159139907,0.0239953176392079,0.2587230019406181,0.2495265475892877,10_sp_aij_23,41300,0.1,10,3342,29,30,even
39,9.090909090909092,0.2406332698569501,0.2979432633362893,0.2754987717421192,0.1330964499402185,0.040244110575743,0.0498157957518582,0.025595004868864,0.0200162688275288,0.2366199282209623,0.249776555248288,10_sp_aij_23,41300,0.1,10,3342,29,30,even
40,10.303030303030305,0.3072080642100081,0.3163680306256777,0.2704366038877816,0.1299145759608804,0.0318898119301589,0.0711016438033297,0.0199463937844814,0.0206437967064193,0.2152125943720568,0.2278817761151504,10_sp_aij_23,41300,0.1,10,3342,29,30,even
41,11.212121212121213,0.2950237139375067,0.3000530759235999,0.3469576641389372,0.1195642172787946,0.034151951320933,0.056627805718895,0.0257791407653562,0.0182532427264697,0.2630103589425733,0.2824627463476655,10_sp_aij_23,41300,0.1,10,3342,29,30,even
42,12.12121212121212,0.3852736946806334,0.310275495607043,0.3647211163259853,0.110992324375191,0.0349897340940973,0.0730350689331796,0.0240349620979141,0.0193880192352504,0.238115840522154,0.353784143984617,10_sp_aij_23,41300,0.1,10,3342,29,30,even
43,13.333333333333334,0.2907949174603343,0.3144446925934652,0.3267372261150373,0.106236972534107,0.0336792941290108,0.0635909168667481,0.0245907938570679,0.0194737797457076,0.2028288851553772,0.312234919099443,10_sp_aij_23,41300,0.1,10,3342,29,30,even
44,14.242424242424242,0.3171885686985358,0.2991563296768746,0.276028969113816,0.084772369350105,0.0341634699503636,0.0570096783918079,0.025477192136133,0.0141149011062657,0.2209793917254818,0.2976645453733926,10_sp_aij_23,41300,0.1,10,3342,29,30,even
45,15.454545454545457,0.3191324750750049,0.3146747966813216,0.3473347790139866,0.0946467200197167,0.0595363880195537,0.0755501904475353,0.0304254428128237,0.0161234734564034,0.3239139673747664,0.2724944877844673,10_sp_aij_23,41300,0.1,10,3342,29,30,even
46,16.363636363636363,0.3388761890428451,0.3273773163326967,0.3050481217249541,0.0996679359532106,0.0583609745703046,0.065580159756995,0.0374755141380446,0.0160696639711115,0.287138639296369,0.3443843229252643,10_sp_aij_23,41300,0.1,10,3342,29,30,even
47,17.575757575757578,0.2970116069027645,0.3589008458905695,0.2427047813540259,0.1046238212577368,0.0488283044151757,0.04804019638115,0.0710518526387952,0.0193875757892417,0.2123435820211786,0.2959255985436373,10_sp_aij_23,41300,0.1,10,3342,29,30,even
48,18.484848484848484,0.2719895109277018,0.2433403446124817,0.2874960649571093,0.1153209322638482,0.0329241415506679,0.0508053262195121,0.0559044151895499,0.0240365963151373,0.2937701175735948,0.2558029159069303,10_sp_aij_23,41300,0.1,10,3342,29,30,even
49,19.393939393939394,0.3126915736335023,0.2909366539269715,0.2364238797445928,0.1055678912835347,0.0320388283832985,0.0478396736693715,0.0545275425736751,0.0284573104378887,0.2763569139589113,0.2155096294562981,10_sp_aij_23,41300,0.1,10,3342,29,30,even
50,20.60606060606061,0.3457885429820191,0.3544919675718458,0.255835040550608,0.1331177741433133,0.0373688630479656,0.055147701864944,0.0784327130589571,0.0254359560300297,0.2836808245131466,0.2508651804519934,10_sp_aij_23,41300,0.1,10,3342,29,30,even
51,21.51515151515152,0.2786789751140467,0.2596718322095375,0.2469544607102383,0.1099003815138076,0.0325002292610318,0.0449378691223111,0.0864001943027843,0.0225868214048136,0.2252390974185953,0.2116865971858383,10_sp_aij_23,41300,0.1,10,3342,29,30,even
52,22.727272727272727,0.2893045573447462,0.3451553379723802,0.2745138096389283,0.1240243518856357,0.044926094096343,0.0520147612732963,0.0762907361082164,0.0303590635816403,0.2173005459497672,0.320397162481306,10_sp_aij_23,41300,0.1,10,3342,29,30,even
53,23.63636363636364,0.3404365312545742,0.3338710108236984,0.2989312865101781,0.1187325565174658,0.0523762029616472,0.0475541569581195,0.0691562514260161,0.0372743133646918,0.3032245986937664,0.2928935007472664,10_sp_aij_23,41300,0.1,10,3342,29,30,even
54,24.545454545454547,0.3705914193051782,0.3944707880867333,0.2995513960548893,0.1128244303657999,0.0547131676734997,0.0356806759442435,0.0989151043539065,0.0325635139392261,0.2881001497136398,0.3195840136070518,10_sp_aij_23,41300,0.1,10,3342,29,30,even
55,25.75757575757576,0.382151193836222,0.3034988654329456,0.3264227287819651,0.0909364729309489,0.0413508831661534,0.0286882879300142,0.0933404724957516,0.038971509661113,0.2017342938805586,0.2929977849024563,10_sp_aij_23,41300,0.1,10,3342,29,30,even
56,26.666666666666668,0.3072394778190172,0.3008308236468339,0.2769410071682619,0.1107602640658755,0.0436291462024993,0.0288115366536204,0.0980567116020979,0.0306833494153421,0.2323326229669705,0.2970760619801149,10_sp_aij_23,41300,0.1,10,3342,29,30,even
57,27.87878787878788,0.2902562938385866,0.2992765798671205,0.2945567208973275,0.1293488947560941,0.0362316868003268,0.030392800795121,0.0722692704806472,0.0280820901455141,0.2400846762224512,0.1865417097994451,10_sp_aij_23,41300,0.1,10,3342,29,30,even
58,28.78787878787879,0.3179986567510935,0.2926363776312042,0.2781851014574013,0.1201219446740077,0.032286550413292,0.0453882723650642,0.0772014910704254,0.0284872187344568,0.2378601741009044,0.1735146346497297,10_sp_aij_23,41300,0.1,10,3342,29,30,even
59,30.0,0.323595674941574,0.2569744043045097,0.2955726658410942,0.1354243375893274,0.0344793105146959,0.0422091340379353,0.0636645940139066,0.0363440934953443,0.2045987347599558,0.2331407394441275,10_sp_aij_23,41300,0.1,10,3342,29,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_23,416304,0.1,10,3342,29,30,even
61,0.9090909090909092,0.0773440057631124,0.1278216821093965,0.0527054180866818,0.0584657128245955,0.0281439679170821,0.0453355967083843,0.0379596626934522,0.0344862377869625,0.0284398756663826,0.0305986631786206,10_sp_aij_23,416304,0.1,10,3342,29,30,even
62,1.8181818181818183,0.143718718093886,0.1887053111436317,0.0784135834919523,0.1004114257852718,0.0201198815568478,0.0555324758802183,0.0391445261814815,0.0402666448062207,0.0437333950882,0.0523764241333271,10_sp_aij_23,416304,0.1,10,3342,29,30,even
63,3.0303030303030303,0.2289192790144696,0.2034209931804245,0.1778631257602941,0.1235490831382472,0.0263193186220006,0.076159689344171,0.0440482794280091,0.0480451606038262,0.0870003856312372,0.1141403813505009,10_sp_aij_23,416304,0.1,10,3342,29,30,even
64,3.939393939393939,0.2249116464487286,0.2107396612255488,0.1842288610305849,0.1294755008935729,0.0257585579670497,0.06883218703204,0.0467840977722148,0.0513799958837821,0.1444665317137645,0.1299139408031933,10_sp_aij_23,416304,0.1,10,3342,29,30,even
65,5.151515151515151,0.2966742595226695,0.2487249582641724,0.2136908571859653,0.1385582088717721,0.0205399030038587,0.0872832728530308,0.049886614276087,0.0758147271998973,0.1469835886005029,0.194682368943078,10_sp_aij_23,416304,0.1,10,3342,29,30,even
66,6.0606060606060606,0.2485249943793646,0.2646313930541215,0.2054009002880294,0.1247054966494911,0.0202016726757575,0.067896714726836,0.0422314944795649,0.0627007286580206,0.1438383776702896,0.2217549076470119,10_sp_aij_23,416304,0.1,10,3342,29,30,even
67,6.96969696969697,0.2476096144505088,0.3068689485212515,0.2685030722476316,0.1172546594687333,0.016719642757829,0.0807410639111142,0.0405407683408607,0.0840135086388897,0.1949858843230784,0.1712684603353229,10_sp_aij_23,416304,0.1,10,3342,29,30,even
68,8.181818181818182,0.2489491267732944,0.2561086156299608,0.2376758526959731,0.1234359656715877,0.0152142289572291,0.0996721309054425,0.0501579226449452,0.0881744448059865,0.2582148147595823,0.2422778426162244,10_sp_aij_23,416304,0.1,10,3342,29,30,even
69,9.090909090909092,0.2822390333592189,0.2686856239803613,0.2699618053254052,0.1219695171761284,0.0167756496959002,0.0843427442759833,0.0552343744633517,0.0588161189361688,0.2811892778764193,0.2508328544487478,10_sp_aij_23,416304,0.1,10,3342,29,30,even
70,10.303030303030305,0.3140688439308693,0.3100724662264,0.234375949320335,0.1109873098190177,0.0149334980305007,0.0706884969887245,0.0518436368267852,0.0537072228572399,0.2529079539176985,0.2326720166081489,10_sp_aij_23,416304,0.1,10,3342,29,30,even
71,11.212121212121213,0.2720601931874717,0.2964907206223224,0.206753284717832,0.1044449739445735,0.0142053457108424,0.0484459481424216,0.0380666093423044,0.0575451784255542,0.2527138729551927,0.2681405465294275,10_sp_aij_23,416304,0.1,10,3342,29,30,even
72,12.12121212121212,0.2879425304304986,0.2783031143417804,0.2802264213749994,0.0940000699211796,0.0179353548067933,0.0464231592398465,0.0367169685539624,0.048604495132594,0.2527586524048599,0.2719081908542466,10_sp_aij_23,416304,0.1,10,3342,29,30,even
73,13.333333333333334,0.2990781752516999,0.246156173457379,0.2930319654422793,0.0932124842556107,0.0221482336255013,0.0420652079731045,0.0438891612407129,0.0428611278601091,0.2828056249605983,0.2566067968988401,10_sp_aij_23,416304,0.1,10,3342,29,30,even
74,14.242424242424242,0.2816987445251879,0.2797417493588208,0.3384715791353888,0.0943919070102625,0.0221868960081996,0.042428121111393,0.0498370460748096,0.030033134276433,0.300002417023228,0.2346301955453631,10_sp_aij_23,416304,0.1,10,3342,29,30,even
75,15.454545454545457,0.2565385318727596,0.2776158546711088,0.2852383145341737,0.1128826433076932,0.0227152929337298,0.0383532965875382,0.0387949014109033,0.0259416064123454,0.2409479375928452,0.2505430197135309,10_sp_aij_23,416304,0.1,10,3342,29,30,even
76,16.363636363636363,0.3030269677703872,0.2568648071037656,0.2666386944726203,0.0878018032352158,0.029837532147007,0.0406454763452771,0.0285277199039474,0.0185839064692806,0.3043261389069007,0.2243520076651768,10_sp_aij_23,416304,0.1,10,3342,29,30,even
77,17.575757575757578,0.2909392123276003,0.2480856479351795,0.2786258359978407,0.1036865488073833,0.0314020951482505,0.0447166342419844,0.0292248708017565,0.0206849681656178,0.2796453638701296,0.2434595421623467,10_sp_aij_23,416304,0.1,10,3342,29,30,even
78,18.484848484848484,0.3155847528789965,0.2395004857528418,0.247871048640537,0.096139173902512,0.0284521912298537,0.0498972116510638,0.0417228368874711,0.0236887606874417,0.2482934287915853,0.1798493011555889,10_sp_aij_23,416304,0.1,10,3342,29,30,even
79,19.393939393939394,0.3477636483185752,0.3220899533283515,0.2522720575998965,0.1012034826461256,0.0486005478910663,0.0391443749717122,0.0434092391036804,0.0204322166933405,0.2553336880248657,0.1863220429912591,10_sp_aij_23,416304,0.1,10,3342,29,30,even
80,20.60606060606061,0.2717835232262112,0.3999524687570348,0.2331632962485544,0.1318183643818498,0.0434405581527241,0.0285955819918961,0.0406448045379713,0.0276748126234242,0.2374606554063262,0.2636297886251597,10_sp_aij_23,416304,0.1,10,3342,29,30,even
81,21.51515151515152,0.2390539139326936,0.263915366769038,0.3091756401658498,0.094061979827929,0.0493385169372983,0.0350544549092591,0.0361267964129242,0.0267175337203518,0.2632191268739297,0.2235618276848382,10_sp_aij_23,416304,0.1,10,3342,29,30,even
82,22.727272727272727,0.34355373005708,0.3713314602014612,0.2848651810463379,0.0878513111881354,0.0432381673429345,0.0436343559923651,0.0509213417850477,0.0241002265937212,0.2763263511445734,0.1997489846300819,10_sp_aij_23,416304,0.1,10,3342,29,30,even
