,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_30,36656,0.1,10,4997,40,30,even
1,0.9090909090909092,0.0567722512674735,0.0597340916763526,0.0139800062618517,0.0290734369154007,0.0622792700630524,0.0615678260783566,0.0189543137287645,0.0736026566709001,0.0972314014917535,0.0310305606675891,10_sp_aij_30,36656,0.1,10,4997,40,30,even
2,1.8181818181818183,0.0973292017147443,0.0630164331333397,0.0216597346741008,0.0433295568751705,0.1114009185880491,0.070162683756892,0.0435195812914702,0.0764994425499012,0.1231389659668127,0.0339644165979301,10_sp_aij_30,36656,0.1,10,4997,40,30,even
3,3.0303030303030303,0.1506968888540541,0.1053041694293615,0.0290467366147202,0.0927247825663966,0.1771339542163789,0.0706155605641814,0.1278652104238662,0.0599689896928863,0.1078220551083671,0.0357023215923939,10_sp_aij_30,36656,0.1,10,4997,40,30,even
4,3.939393939393939,0.2018825139051144,0.1202004988915824,0.0406255971263571,0.1039461352679933,0.1948090850873102,0.0523214849705548,0.1733234077571788,0.0608166745115249,0.1069362923943447,0.0382200737213315,10_sp_aij_30,36656,0.1,10,4997,40,30,even
5,5.151515151515151,0.2107119026783099,0.1244005257243714,0.0629646945023722,0.1539475571199988,0.2422042219544494,0.0677543885745128,0.1942567562088838,0.0385135518985845,0.1221594481569369,0.0559135081510572,10_sp_aij_30,36656,0.1,10,4997,40,30,even
6,6.0606060606060606,0.2115313467231459,0.155644132314683,0.0774030656612211,0.2087985812601376,0.249390961222734,0.0648795358030394,0.2421133543565881,0.0371965382164708,0.1335977278862416,0.0869299214209035,10_sp_aij_30,36656,0.1,10,4997,40,30,even
7,6.96969696969697,0.2291642169099184,0.1208252008878667,0.0865821034882218,0.2324404982997433,0.2103695398257638,0.0436689207038301,0.2708943865518978,0.0240573645483957,0.1190077697296561,0.0865278605688624,10_sp_aij_30,36656,0.1,10,4997,40,30,even
8,8.181818181818182,0.2010030601280446,0.1483803809791876,0.1124742695176689,0.2066168437778822,0.205618349687285,0.0356830709766225,0.2921348097392357,0.0222429282943961,0.144286777329692,0.1072807223593257,10_sp_aij_30,36656,0.1,10,4997,40,30,even
9,9.090909090909092,0.1209187803454108,0.1580278164901618,0.1013689822798404,0.170587527839562,0.245067330239408,0.0353136291116069,0.2436353972083751,0.020056023490754,0.1343106628763399,0.1020229254728034,10_sp_aij_30,36656,0.1,10,4997,40,30,even
