,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_47,36656,0.1,10,8406,2,20,even
1,1.5151515151515151,0.0371626102318156,0.1985156781501659,0.0222266043363013,0.0269341066313095,0.0661123054884806,0.1137320092150936,0.0182853032120849,0.077220929752624,0.1479371304815931,0.0377772066448771,10_sp_aij_47,36656,0.1,10,8406,2,20,even
2,3.0303030303030303,0.0393389233233206,0.4948957469686757,0.027140853411073,0.0479534112294549,0.1053979230073355,0.1202159632350684,0.0340004148433608,0.0624658918019092,0.1968909897972511,0.0392011984155204,10_sp_aij_47,36656,0.1,10,8406,2,20,even
3,4.545454545454546,0.0645498060531186,0.5958353408083077,0.0332874576236927,0.0457671391675221,0.1176625750225618,0.1074558763521097,0.0434970955292593,0.059671242505533,0.239634137451229,0.0442769390582893,10_sp_aij_47,36656,0.1,10,8406,2,20,even
4,6.0606060606060606,0.086198174584669,0.5593469784600806,0.0453760643811544,0.0607561105679968,0.1373329066981664,0.0983397582383672,0.0440917227765842,0.0443361305731371,0.3107021082181579,0.0661885988216134,10_sp_aij_47,36656,0.1,10,8406,2,20,even
5,7.878787878787879,0.1011696352757749,0.4855296479579721,0.0777423132706887,0.067283983955834,0.1403252125994429,0.0716923624904045,0.0529579720093019,0.027179776124265,0.2510859224290322,0.0802441421217435,10_sp_aij_47,36656,0.1,10,8406,2,20,even
6,9.393939393939394,0.0532710241445452,0.4202131094818289,0.0674755375113461,0.0640798110789202,0.1599440160092234,0.0551368200932931,0.0505338113758611,0.0265995856666424,0.2477112680318263,0.1032901888111172,10_sp_aij_47,36656,0.1,10,8406,2,20,even
7,10.90909090909091,0.0395200317845084,0.4948502314029365,0.0675633329846679,0.0477914287379433,0.1714933497677643,0.0512122219492189,0.0592177798351647,0.0269535538678898,0.2087048321604249,0.068660622239906,10_sp_aij_47,36656,0.1,10,8406,2,20,even
8,12.424242424242424,0.0369179869007579,0.372313020837664,0.0926950996688821,0.0904826897647856,0.2201182514690809,0.0955619140349469,0.0719742932233105,0.023865524684946,0.1960819853178932,0.108368640821609,10_sp_aij_47,36656,0.1,10,8406,2,20,even
9,13.93939393939394,0.0266169767166769,0.4668520847971942,0.0829754640062725,0.1211205638826387,0.1957024319927102,0.0964622017142276,0.1077492730895219,0.0396050323249447,0.2588395978212411,0.1085910483251473,10_sp_aij_47,36656,0.1,10,8406,2,20,even
10,15.757575757575758,0.0290464686326247,0.3608012836067727,0.0651482046048073,0.1219067590525114,0.1725030562682436,0.0687744056695717,0.064629328395253,0.0365221828181075,0.2679738842956566,0.1387978540056833,10_sp_aij_47,36656,0.1,10,8406,2,20,even
11,17.272727272727273,0.032804206868549,0.4986317505428298,0.0815141771284304,0.1497165539841539,0.1567759927331436,0.0823120874983882,0.0668377448191501,0.0443462858133059,0.2605095243018916,0.173906546676975,10_sp_aij_47,36656,0.1,10,8406,2,20,even
12,18.78787878787879,0.0414630604237888,0.4736275809189064,0.0735737543094648,0.1236424454867153,0.1630235600784967,0.0974828628865309,0.0701224858875823,0.0584649108395399,0.2582706573840943,0.1190677770860337,10_sp_aij_47,36656,0.1,10,8406,2,20,even
13,20.303030303030305,0.0646517602713683,0.521364379253373,0.0822585424596689,0.1199667396741549,0.164000989825348,0.0834945626736517,0.0931675500934651,0.0651273797655848,0.2370463590028009,0.0821767638477722,10_sp_aij_47,36656,0.1,10,8406,2,20,even
14,21.81818181818182,0.0777877795229292,0.347784757231524,0.0950017600452143,0.1329145841379813,0.1834035012289121,0.0692436702955447,0.0875246110456996,0.0478037929659622,0.310171348491088,0.0825656224340983,10_sp_aij_47,36656,0.1,10,8406,2,20,even
15,23.63636363636364,0.0705959201730202,0.6519721462356064,0.1041679258755526,0.1461440203485886,0.1705898451011362,0.0402712113886971,0.0833646365926032,0.0467488071259952,0.2581490955813934,0.1320974599840891,10_sp_aij_47,36656,0.1,10,8406,2,20,even
16,25.151515151515152,0.102204756269996,0.3768385926783444,0.1206521455371299,0.1176894251320953,0.2051914189637534,0.0397499794043703,0.0891615929251517,0.0332975778741652,0.2242164803343299,0.1235047936980249,10_sp_aij_47,36656,0.1,10,8406,2,20,even
17,26.666666666666668,0.0826444570954053,0.4304598594438953,0.0806977918910226,0.1462979220470814,0.2612524138131712,0.0521865252133106,0.0678882699843201,0.0310865578398013,0.2533168178034814,0.1997212180462523,10_sp_aij_47,36656,0.1,10,8406,2,20,even
18,28.181818181818183,0.0527254659887817,0.4780213119169586,0.0908724026781181,0.2105289198334611,0.2103915571341859,0.0705145654637673,0.0707631407021073,0.0317744573476094,0.2374434966349957,0.1614214417736126,10_sp_aij_47,36656,0.1,10,8406,2,20,even
19,30.0,0.0574263610084536,0.4140158044285093,0.0821914022980587,0.2073226157048987,0.1175879014030703,0.0714429462404235,0.0424453505575669,0.0493516766966434,0.2448007957233562,0.1338086446362736,10_sp_aij_47,36656,0.1,10,8406,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
21,1.5151515151515151,0.0171333288994189,0.0850924802710301,0.0372342962560691,0.0486462110258442,0.1180683165935173,0.1410240679897595,0.0980659910853382,0.0477264386461707,0.059683579821761,0.0438440908119744,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
22,3.0303030303030303,0.0213307757494996,0.2778086547402449,0.0809514915926884,0.0824509934233557,0.221672673868605,0.1832286331021869,0.1574441862867107,0.0649221059857358,0.1039358397784896,0.059941059733595,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
23,4.545454545454546,0.0344970086889628,0.5816003743554721,0.0880166385755544,0.1696414126904222,0.2338207305115712,0.1634760224523772,0.1151481983017127,0.0960305346338927,0.1443817905074078,0.0886119621681829,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
24,6.0606060606060606,0.0665238890963324,0.5780882376940956,0.0924399393349805,0.1800322381248537,0.2039228208714437,0.0897987535561646,0.0868095780616706,0.070206963992531,0.1789173110852095,0.0719176296791103,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
25,7.878787878787879,0.1245503163430252,0.6668376680069449,0.0752881210275735,0.1300446693338582,0.1916586110187192,0.0704046089144371,0.0601090175577925,0.0856257033785225,0.2607202205375063,0.057482883823201,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
26,9.393939393939394,0.1665266503542522,0.5402672413600496,0.0779360035768601,0.1553990516831052,0.1892551821693844,0.0609478568197726,0.0973996304559603,0.0752016674189694,0.2746408655642038,0.0623217514017818,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
27,10.90909090909091,0.1019251680128904,0.4903377340670508,0.0868271061106427,0.138665378331602,0.1297628937814616,0.0625946567135604,0.0987053379193995,0.0503861627543002,0.2609591781800854,0.0851539484480398,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
28,12.424242424242424,0.1361815196513817,0.5264288393400847,0.0764306112815294,0.1507259443816147,0.1154148214851052,0.0479930741323821,0.0769683866463626,0.0365165164196619,0.3199773509832344,0.1023208712757937,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
29,13.93939393939394,0.1148641563241111,0.5234746896366034,0.0842689736681457,0.1087374573714206,0.1445411418161704,0.0397259646816923,0.0765458680321296,0.0370208500291035,0.3115632438275357,0.14932204898808,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
30,15.757575757575758,0.0976602369978161,0.4374581695920514,0.1195521478580901,0.1467843653633545,0.1296874482769386,0.0373263652960398,0.0727936708620108,0.057245519669656,0.2985646916100533,0.15102385045733,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
31,17.272727272727273,0.0656878560706819,0.3378330360888621,0.0855462060344948,0.1288726416593311,0.2064562592388895,0.0542003405150642,0.0695917872496592,0.060240780349646,0.2335082233488284,0.1635569600955928,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
32,18.78787878787879,0.0710940053489662,0.4982715465199895,0.0935103501003992,0.137488896402327,0.1382505992038325,0.0611903247128838,0.0692010120453589,0.0472641487361151,0.1439758602340026,0.1601029475677431,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
33,20.303030303030305,0.1133201746481831,0.6152445522002981,0.0924177107564721,0.1468832626964672,0.1951560524337323,0.0631408564325142,0.0690117256849367,0.0452974181020983,0.2690353642448784,0.1514140203271571,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
34,21.81818181818182,0.1085501387043401,0.5666825433934795,0.1295289049701456,0.1386362784468627,0.1467769453445513,0.0576416494178187,0.0695743369074931,0.0501387253638503,0.2423580620771027,0.13249831266036,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
35,23.63636363636364,0.1147106973832474,0.5975197498737373,0.0997852513956189,0.1642002432307814,0.2081234217488523,0.0399242471188105,0.0639533930847533,0.0437299230250331,0.3737642393003907,0.1006963892858739,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
36,25.151515151515152,0.0866700791377137,0.4760040062625297,0.0519855349827798,0.1436949898601146,0.1958547638779322,0.0402797321149736,0.0520835677300728,0.0440080014008462,0.2316885543959055,0.1467009986495595,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
37,26.666666666666668,0.0826051770263833,0.4160622682850727,0.0733761378183318,0.0940404110897694,0.1555383524880549,0.0381898853284859,0.0636195034313685,0.0448130674252121,0.2513163148861766,0.1691227208661437,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
38,28.181818181818183,0.0905143298423079,0.3609667328397271,0.0825084280156194,0.1061678460290346,0.1548208397046699,0.0306345777132301,0.0666571289779444,0.0508994346667429,0.1851210210313415,0.1376682200199753,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
39,30.0,0.1456582376300185,0.3048840449455158,0.0784253446494183,0.1516426333987581,0.1694085645034122,0.0317887261048549,0.0603922328924472,0.0426443485162129,0.2138955056456796,0.165216066994196,10_sp_aij_47,2369231,0.1,10,8406,2,20,even
