,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_26,36656,0.1,10,3802,1,30,even
1,0.9090909090909092,0.045358032314945,0.0714336759720058,0.0181244366244809,0.0389363999706192,0.0412619688688325,0.0679782644472693,0.010956885137845,0.0942452684792321,0.1040522942306937,0.0351775043390307,10_sp_aij_26,36656,0.1,10,3802,1,30,even
2,1.8181818181818183,0.0652072389654853,0.0845678312667223,0.0364142639875417,0.0723799126045307,0.0493854186744985,0.0930948002633049,0.0159284587020517,0.126391758932487,0.1339189855221309,0.0443317695146979,10_sp_aij_26,36656,0.1,10,3802,1,30,even
3,3.0303030303030303,0.0863171266973823,0.1475777703014208,0.0667107966542884,0.1745749706573981,0.0510916392875219,0.1321307848023524,0.0324041237827539,0.1434001087711758,0.1035230848690498,0.0578398330179606,10_sp_aij_26,36656,0.1,10,3802,1,30,even
4,3.939393939393939,0.1054058566680272,0.1640837661314183,0.1098632615085001,0.1901132818161612,0.0499220473022394,0.1282410770340604,0.0448804091102103,0.2020598981291393,0.0893125946685923,0.0688816855063885,10_sp_aij_26,36656,0.1,10,3802,1,30,even
5,5.151515151515151,0.1036381327610622,0.1604886549334958,0.1940942329750323,0.2512473501185277,0.0603929086768776,0.2244070246917897,0.0613765922649913,0.1918601190544421,0.0879409639926203,0.1093554623194979,10_sp_aij_26,36656,0.1,10,3802,1,30,even
6,6.0606060606060606,0.1046424732855779,0.1807882543798311,0.2279560748935079,0.2956535609256212,0.0633262156736348,0.2615261936183588,0.0844423782289485,0.2331782135982276,0.0845771334093647,0.1813064336677318,10_sp_aij_26,36656,0.1,10,3802,1,30,even
7,6.96969696969697,0.1124880302974151,0.132123797461527,0.2738642559340519,0.3037759751557435,0.0550877823658981,0.219282767081261,0.1092034919959167,0.189898778036557,0.0699994710631251,0.1734772284826072,10_sp_aij_26,36656,0.1,10,3802,1,30,even
8,8.181818181818182,0.0936686616667458,0.1428779974278177,0.3311068245900366,0.2564105181898847,0.0682189710618195,0.2256711549378775,0.1310447242420467,0.2665675900670923,0.0843206828221972,0.195673620660686,10_sp_aij_26,36656,0.1,10,3802,1,30,even
9,9.090909090909092,0.0499228966733661,0.1349235284499227,0.3085389364553717,0.224207302654992,0.0949647851547173,0.2467564383303168,0.1130984628000287,0.2732820344927362,0.0793371387217762,0.1783366939084234,10_sp_aij_26,36656,0.1,10,3802,1,30,even
