,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_25,36656,0.1,10,3602,1,30,even
1,0.9090909090909092,0.0649784962405888,0.0845053425822775,0.0119687925078348,0.0216281566431346,0.0338771689344513,0.0458035529643765,0.0145720220291675,0.0730332945470096,0.1252856572422835,0.03353853591614,10_sp_aij_25,36656,0.1,10,3602,1,30,even
2,1.8181818181818183,0.1164852600104458,0.1098852821048054,0.0149907076526353,0.0230862613941588,0.034285322116479,0.0373082236904586,0.0290155612426883,0.0760431946020895,0.1809966580096663,0.0426568197780673,10_sp_aij_25,36656,0.1,10,3602,1,30,even
3,3.0303030303030303,0.1679513354819145,0.199129030496995,0.0151076765855792,0.0333179073815329,0.0315838790483902,0.0238366729264308,0.0871152919856241,0.0649250661149401,0.1659722430952632,0.0579743877793534,10_sp_aij_25,36656,0.1,10,3602,1,30,even
4,3.939393939393939,0.2095187888682313,0.235223863689034,0.018072240041411,0.0334200992074036,0.0276900362001148,0.0131312471085197,0.1398663647595764,0.0891036379823823,0.161804692842517,0.0695680345389162,10_sp_aij_25,36656,0.1,10,3602,1,30,even
5,5.151515151515151,0.205978629646538,0.2506007241471515,0.0248124009320528,0.0473238736376181,0.0302564700345699,0.0125641630598,0.185326856169178,0.0846757871867252,0.1883755209403527,0.1147387933195056,10_sp_aij_25,36656,0.1,10,3602,1,30,even
6,6.0606060606060606,0.2043172779413692,0.290355752958515,0.0304027573931256,0.0686978417821213,0.0314527902505066,0.0112059738473292,0.2355518638235707,0.0925003349783382,0.2125777377267825,0.1909705482768963,10_sp_aij_25,36656,0.1,10,3602,1,30,even
7,6.96969696969697,0.212757038381354,0.2259150803209212,0.0341804295690817,0.0847975077771298,0.0249697616855314,0.0070322280586472,0.2764001149872415,0.0670226188884696,0.1860779410949402,0.190731649831356,10_sp_aij_25,36656,0.1,10,3602,1,30,even
8,8.181818181818182,0.1842125026224547,0.2965797745425604,0.0495477536758524,0.1019357524478168,0.0227537825067238,0.0063771158607755,0.3113731575925338,0.078538037631733,0.2195462933816432,0.2148268498770834,10_sp_aij_25,36656,0.1,10,3602,1,30,even
9,9.090909090909092,0.1045852921854827,0.2982754142643617,0.0508661026190382,0.0981648207592082,0.0276721905831975,0.0064139056745387,0.2360204049795989,0.0765008934493147,0.214986345717362,0.2093751133830136,10_sp_aij_25,36656,0.1,10,3602,1,30,even
10,10.303030303030305,0.0949114312255845,0.306626584483922,0.0611465761006932,0.0974707229846284,0.0364683293994302,0.0051087151402664,0.2740540161973301,0.0791436507518082,0.210408335818731,0.1579808896869999,10_sp_aij_25,36656,0.1,10,3602,1,30,even
11,11.212121212121213,0.0885021423609606,0.2771878619836915,0.0827958473898635,0.0818980683352586,0.0390417388478079,0.0047813900951548,0.2422641812529615,0.0704795924959112,0.218043314673858,0.2170091061502675,10_sp_aij_25,36656,0.1,10,3602,1,30,even
12,12.12121212121212,0.1080504360001436,0.3102504871061456,0.098668112882851,0.1203917827635942,0.0540913276241503,0.0062203437885721,0.2974770781542067,0.0721923108360616,0.20316426383419,0.2849533209660032,10_sp_aij_25,36656,0.1,10,3602,1,30,even
13,13.333333333333334,0.1022823441042929,0.292881304078957,0.1358825169130832,0.1514724281139807,0.047295650452334,0.0074499961534429,0.3165650571314984,0.0761349184268404,0.3341163000645566,0.2742059014432165,10_sp_aij_25,36656,0.1,10,3602,1,30,even
14,14.242424242424242,0.1282844795568522,0.3315761936300253,0.1122380287372327,0.1759246102146167,0.0465791621778946,0.0075190615156678,0.3589226801402908,0.0742089227093709,0.3203920310721456,0.3040153549302956,10_sp_aij_25,36656,0.1,10,3602,1,30,even
15,15.454545454545457,0.1084751952535479,0.3280799684483143,0.0998302931252438,0.1662254296972885,0.0350807487724755,0.0073015758838136,0.3162856259817009,0.0599677953878958,0.3835558068509914,0.3860556565880733,10_sp_aij_25,36656,0.1,10,3602,1,30,even
16,16.363636363636363,0.1404037828697241,0.2749471412597983,0.0996383635510297,0.1843846310866792,0.0377002913388879,0.0069502589679687,0.2454621564677644,0.05685423708321,0.3864617782531046,0.3763731683461656,10_sp_aij_25,36656,0.1,10,3602,1,30,even
17,17.575757575757578,0.1545108895677232,0.4869240778640357,0.0830858865783138,0.1860990035599081,0.0301881770427181,0.0074516408295531,0.384465762766856,0.0444189952014804,0.3517061659977623,0.3521496028865541,10_sp_aij_25,36656,0.1,10,3602,1,30,even
18,18.484848484848484,0.125023114035344,0.4693659554513739,0.0788600706997315,0.2005131206570414,0.0306104503773461,0.0087068059893457,0.3252780017607046,0.0501935420656136,0.3312460576529109,0.3107111095894149,10_sp_aij_25,36656,0.1,10,3602,1,30,even
19,19.393939393939394,0.1338315420776429,0.3663651317420265,0.0966235878998156,0.1894112238592299,0.0338611039401748,0.0085344381093242,0.3356767458041155,0.0523745645060007,0.3377598081051778,0.2474893384917242,10_sp_aij_25,36656,0.1,10,3602,1,30,even
20,20.60606060606061,0.115217304653552,0.4129385755647322,0.1161971950970745,0.2061810684520151,0.0296963471860894,0.0093551081445757,0.3883702224406234,0.0521351031888162,0.3044381739400019,0.3252380767209374,10_sp_aij_25,36656,0.1,10,3602,1,30,even
21,21.51515151515152,0.139588109464442,0.3562678530201056,0.1216773791148679,0.1998700146201686,0.0283946068472226,0.009607307123948,0.291484681005195,0.0506787944705247,0.3473725961512514,0.2453780293273603,10_sp_aij_25,36656,0.1,10,3602,1,30,even
22,22.727272727272727,0.1261484346940637,0.415179713855227,0.1325919570684553,0.1970547449330201,0.0209574425944472,0.0071483884490443,0.3430533540267786,0.0395512681637889,0.3150247040380889,0.2881921523196635,10_sp_aij_25,36656,0.1,10,3602,1,30,even
23,23.63636363636364,0.1153294998444586,0.5205392875886431,0.133868709856171,0.2473468967527415,0.0233836766228579,0.0062465003677742,0.3537222430631391,0.0466736206355073,0.3161600916468673,0.354833733170677,10_sp_aij_25,36656,0.1,10,3602,1,30,even
24,24.545454545454547,0.1088156355123702,0.3571423737671274,0.1355095097748261,0.1786036082035247,0.0239105883012456,0.0074384148350009,0.3243304813060912,0.038415954356506,0.3457136179993968,0.3067218920898854,10_sp_aij_25,36656,0.1,10,3602,1,30,even
25,25.75757575757576,0.1588886213234884,0.3303932281826413,0.1116301937823763,0.1950339041236443,0.0263196313440661,0.007695433134022,0.2642648665681752,0.0331792258740253,0.3378297136211183,0.4012045886747287,10_sp_aij_25,36656,0.1,10,3602,1,30,even
26,26.666666666666668,0.148796157090444,0.3434479879708957,0.0788937547861616,0.1850156284001604,0.0377512495482731,0.0085664565414145,0.3271987000466022,0.0269563286574883,0.331139849301934,0.3716495194495254,10_sp_aij_25,36656,0.1,10,3602,1,30,even
27,27.87878787878788,0.1196434158606337,0.3246309684528508,0.0839701044809213,0.2170791719915989,0.0334524821938919,0.0124780348313932,0.3649652720341455,0.0229518211392384,0.2916473405643083,0.3052472472220602,10_sp_aij_25,36656,0.1,10,3602,1,30,even
28,28.78787878787879,0.0989189255320081,0.3797253158810782,0.0727547405097057,0.2314049978325176,0.0317151801219524,0.0126262847263216,0.3089990538395921,0.0281508280671042,0.2818772908559229,0.3717251891733451,10_sp_aij_25,36656,0.1,10,3602,1,30,even
29,30.0,0.0872784485417623,0.3334437203015065,0.0771719423032624,0.2393558075943868,0.0237331397308568,0.0138420922180777,0.2270435979048443,0.0304772589089828,0.3174548570770951,0.2744191315052858,10_sp_aij_25,36656,0.1,10,3602,1,30,even
