,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,9.090909090909092,0.0698852279238787,0.2179880570726712,0.050707552136853,0.0172576683819595,0.1635250928093178,0.2013863294628864,0.0655236258949644,0.4194959126100771,0.0958690943840644,0.3113706805985673,10_sp_aij_39,36656,0.1,10,6663,13,40,even
13,10.0,0.0618138441973176,0.2235640073948739,0.0498778834394708,0.0211320049868853,0.2158426517636356,0.1938824869326231,0.0639966037890701,0.437417397946283,0.0980580170284334,0.2041966090951398,10_sp_aij_39,36656,0.1,10,6663,13,40,even
14,10.606060606060606,0.0569108897119049,0.190383221205446,0.0540919197731166,0.0156325748202911,0.1951655576297606,0.195835781374145,0.071143319283272,0.4836517745717029,0.0920036325090625,0.234594288065898,10_sp_aij_39,36656,0.1,10,6663,13,40,even
15,11.515151515151516,0.052041742677964,0.1630327478131917,0.0804559528213191,0.0159719762617689,0.2167176392257701,0.2756098319404393,0.0626436161494136,0.4749664552720216,0.0892916322611764,0.3419287956353551,10_sp_aij_39,36656,0.1,10,6663,13,40,even
16,12.12121212121212,0.0600823522467835,0.1824204638607356,0.0842515146540388,0.0210556961614487,0.2270828387659449,0.3042510696601595,0.0787791399764807,0.5114168468100586,0.0823759765275884,0.3790799857469493,10_sp_aij_39,36656,0.1,10,6663,13,40,even
17,13.030303030303031,0.0610469082307741,0.1534123330861824,0.1089696433188522,0.0370295409661626,0.2068716686536217,0.2805954228005144,0.0819871003982516,0.5286293330762879,0.1109513240499159,0.3711130272941231,10_sp_aij_39,36656,0.1,10,6663,13,40,even
18,13.636363636363637,0.058921911255799,0.1551659566034214,0.1212572528995673,0.0381235958261282,0.1833020371789466,0.3226634246758393,0.1005851625171486,0.5337968176112895,0.1251760167714443,0.3785499419408351,10_sp_aij_39,36656,0.1,10,6663,13,40,even
19,14.545454545454549,0.0631175877472926,0.1572574911999169,0.1000972181040497,0.048170676578086,0.1830889314538916,0.2531529551635963,0.1245175578719517,0.4808312300190739,0.1302425497047283,0.3493482296874197,10_sp_aij_39,36656,0.1,10,6663,13,40,even
20,15.151515151515152,0.0762201128814997,0.1614852737064235,0.0836590835783173,0.0515306410162449,0.1730087559896897,0.2421668578521377,0.1066049918221869,0.4727673873382754,0.1580812812634831,0.3909016822731035,10_sp_aij_39,36656,0.1,10,6663,13,40,even
21,16.060606060606062,0.0670861405919959,0.1144580406287633,0.0819951080457946,0.0589656779749917,0.1768292636937088,0.2331702325406323,0.0849564143692636,0.4874284239905759,0.1608227418979184,0.4151943034956372,10_sp_aij_39,36656,0.1,10,6663,13,40,even
22,16.666666666666668,0.1064721500847427,0.1139610244961274,0.0763846256138112,0.0711295141394846,0.2201398536337044,0.2106993117897833,0.0817047953796794,0.5011745336766182,0.1547226315443944,0.4267784490535076,10_sp_aij_39,36656,0.1,10,6663,13,40,even
23,17.575757575757578,0.1251384733053576,0.2190897867287401,0.068089378274801,0.0826355649607833,0.1796618149062497,0.2675053786071369,0.1125593891841824,0.5078212362781812,0.1508035734176127,0.4151018422765357,10_sp_aij_39,36656,0.1,10,6663,13,40,even
24,18.181818181818183,0.1017605388396921,0.1709041053293677,0.0581061382884606,0.080285570710466,0.2165664322126086,0.2971551488554866,0.1053309305211541,0.5809718015377356,0.1382397762847095,0.3898702426313628,10_sp_aij_39,36656,0.1,10,6663,13,40,even
25,19.09090909090909,0.1261625953344786,0.1968804522607296,0.0570006630877923,0.0825533992399243,0.1921893179303734,0.271273562048529,0.1299467292888293,0.541604902749982,0.137114131210744,0.3342275771316484,10_sp_aij_39,36656,0.1,10,6663,13,40,even
26,20.0,0.1097743490044854,0.1829379734835375,0.0559973423388507,0.0736252851509362,0.1668943669909694,0.2389668572367435,0.1341155035779253,0.4586625958026072,0.1437284087193364,0.3331039389362792,10_sp_aij_39,36656,0.1,10,6663,13,40,even
27,20.60606060606061,0.1008194787379515,0.2055242520325169,0.0647103944849179,0.0687155984682,0.2111688293373737,0.2386345006633436,0.1408226172145492,0.4320559008948556,0.1386349080871026,0.3976815854502308,10_sp_aij_39,36656,0.1,10,6663,13,40,even
28,21.51515151515152,0.1266752037640737,0.1876858139721601,0.0612878762782714,0.0654583852906817,0.2155120030709126,0.2323888443863867,0.1017888985337167,0.3923874284043274,0.1459698592694573,0.3002269906567477,10_sp_aij_39,36656,0.1,10,6663,13,40,even
29,22.12121212121212,0.1329896102890184,0.1518295059856035,0.0722734005259713,0.0737830540032054,0.2009175517142484,0.2168725924678718,0.0930619159386109,0.4223098383409743,0.1613567191909393,0.4258559079947582,10_sp_aij_39,36656,0.1,10,6663,13,40,even
30,23.03030303030303,0.0972407055424867,0.2026266577666981,0.0679354542620495,0.0697587336672143,0.1840269719919219,0.2049168599404225,0.0948292079041679,0.390486875790096,0.123229399672029,0.4105476141790872,10_sp_aij_39,36656,0.1,10,6663,13,40,even
31,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6663,13,40,even
32,24.545454545454547,0.1165928096997143,0.2121377971543391,0.0596182247182765,0.0571589003136092,0.236628434073238,0.2382536181327054,0.0881693287154907,0.4116938050588338,0.1322539927218423,0.3506753961485068,10_sp_aij_39,36656,0.1,10,6663,13,40,even
33,25.151515151515152,0.1591477769237456,0.1683293350962696,0.0705831447720608,0.06100180645555,0.2480022227853482,0.2242640690402492,0.0993357309542595,0.4273876557997333,0.1054561500852435,0.3707868990306864,10_sp_aij_39,36656,0.1,10,6663,13,40,even
34,26.060606060606062,0.1621667679391626,0.2063129401359655,0.0487555285602282,0.0767370357770632,0.2784049469222408,0.2544407901872512,0.0769363501802056,0.4814949368076017,0.1396502956301821,0.4882962770471578,10_sp_aij_39,36656,0.1,10,6663,13,40,even
35,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6663,13,40,even
36,27.575757575757574,0.1741768343326594,0.1808626805138205,0.0496541741853059,0.0745904156049743,0.2429640808039282,0.3038366488444307,0.0874146314571972,0.5161671257041618,0.1196727058522146,0.4164118639714603,10_sp_aij_39,36656,0.1,10,6663,13,40,even
37,28.181818181818183,0.1250741930481552,0.2018089277663267,0.0499401449177549,0.0986100916259169,0.2240755340969907,0.2956037095584631,0.0918002571046674,0.4636694577992197,0.1210149396088427,0.367013800522048,10_sp_aij_39,36656,0.1,10,6663,13,40,even
38,29.090909090909093,0.120783913532194,0.1939595258971145,0.0385270190485021,0.0934498643563991,0.166029760249092,0.2710327386147192,0.0870207068542154,0.5566707779670782,0.0976920184945012,0.4495812112446188,10_sp_aij_39,36656,0.1,10,6663,13,40,even
39,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6663,13,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_39,416304,0.1,10,6663,13,40,even
41,0.6060606060606061,0.0631770727560817,0.1083069583672919,0.0347715768685218,0.043300730330942,0.0362062359098855,0.0325400672332191,0.0431940013927364,0.0382887957427025,0.0283565126338359,0.0329338835883321,10_sp_aij_39,416304,0.1,10,6663,13,40,even
42,1.5151515151515151,0.0838896220020549,0.1598185244822235,0.0558978683679188,0.0550397454792498,0.0407675175759362,0.0506292590503698,0.0499292203327807,0.061215651875334,0.0516359322465629,0.0647146346468127,10_sp_aij_39,416304,0.1,10,6663,13,40,even
43,2.121212121212121,0.1001465815918499,0.1429077141181105,0.0500770247563116,0.0585722400447113,0.054636480444233,0.0519898547910254,0.0610120630032197,0.0866266244856648,0.054859832004454,0.1299005396247128,10_sp_aij_39,416304,0.1,10,6663,13,40,even
44,3.0303030303030303,0.1433741940902012,0.1899830499230596,0.0696985831740761,0.0541251878829234,0.0923045809281268,0.0990229429582775,0.0703400736843801,0.1542651532691611,0.0811021664896243,0.2300777421552033,10_sp_aij_39,416304,0.1,10,6663,13,40,even
45,3.6363636363636367,0.1298541802936822,0.1718186343250188,0.0632669765161363,0.0500841660887261,0.1089023127693478,0.1106611707198388,0.0746985551195056,0.2446441035277702,0.0824529450798365,0.2095481214048807,10_sp_aij_39,416304,0.1,10,6663,13,40,even
46,4.545454545454546,0.1463269698862201,0.2459765412579054,0.048311404099182,0.0482121722078081,0.1164185623136782,0.1308633363072272,0.088515216161989,0.303632919914617,0.0906499577290391,0.3420726038700326,10_sp_aij_39,416304,0.1,10,6663,13,40,even
47,5.151515151515151,0.1574618629010958,0.2373138304965122,0.0425158658201574,0.0520626595997532,0.1408719134714005,0.1708728860605476,0.0820070499316724,0.4540181819976029,0.0840781471737639,0.3143960119463163,10_sp_aij_39,416304,0.1,10,6663,13,40,even
48,6.0606060606060606,0.1285684150885205,0.2506846716789332,0.0331686705020152,0.050236717690978,0.1783013590963533,0.1564880945189085,0.0648225073344919,0.3802418494816169,0.0698432442067265,0.3283779981220288,10_sp_aij_39,416304,0.1,10,6663,13,40,even
49,6.666666666666667,0.1208102726690168,0.2708085211601541,0.0346504591813837,0.0534699762855809,0.171846459253661,0.196705094774303,0.072593179892216,0.5104501193849491,0.0804233792493818,0.3085985362692001,10_sp_aij_39,416304,0.1,10,6663,13,40,even
50,7.575757575757576,0.1194412868467612,0.1656413351529599,0.033428661662324,0.0439550516370291,0.1516079586126588,0.2767211562875873,0.0683282946829466,0.5221246654142448,0.1071219521287784,0.3069668140336626,10_sp_aij_39,416304,0.1,10,6663,13,40,even
51,8.181818181818182,0.0952169106688952,0.1963777979639352,0.0318173722169658,0.0479857033751482,0.1604021279191751,0.2425836531081878,0.0800647770658262,0.586903943880758,0.1277773296842322,0.3730389159861563,10_sp_aij_39,416304,0.1,10,6663,13,40,even
52,9.090909090909092,0.0992228179855031,0.2111796489348354,0.0320640185371163,0.0462167206234626,0.1873234697248429,0.201711732493172,0.0916126178537041,0.4144009211373184,0.152527227262682,0.3777669532182102,10_sp_aij_39,416304,0.1,10,6663,13,40,even
53,10.0,0.1185127716187156,0.2554084342309248,0.029209716923541,0.0463395718666009,0.191890160041517,0.1871449292148514,0.0793732231492715,0.4598256874208384,0.1276218025975478,0.2842636369598588,10_sp_aij_39,416304,0.1,10,6663,13,40,even
54,10.606060606060606,0.1129117951241679,0.2412552352264008,0.0267344200404202,0.0331592379833877,0.1799696318837653,0.2027632419065195,0.0814471430743505,0.4697822853054654,0.1063133404580746,0.319406908024012,10_sp_aij_39,416304,0.1,10,6663,13,40,even
55,11.515151515151516,0.1008200543206616,0.2377928446122864,0.0172766153919844,0.0321612019659834,0.1932236855026652,0.1871554780577457,0.0579374414307462,0.4942690512367803,0.1275371145878185,0.3431950038215757,10_sp_aij_39,416304,0.1,10,6663,13,40,even
56,12.12121212121212,0.1069963338190133,0.2147247349574503,0.0201623898639208,0.0267616223786215,0.2110792726846448,0.2118134684310407,0.0488458432741779,0.3659598388681729,0.1367690526505419,0.3362135794725235,10_sp_aij_39,416304,0.1,10,6663,13,40,even
57,13.030303030303031,0.1313910991262319,0.1672730027268607,0.0218706450171508,0.0213326048465035,0.2161897803207399,0.2033837553328064,0.0635943954032547,0.4254044370498587,0.1391218440578231,0.3204513657903342,10_sp_aij_39,416304,0.1,10,6663,13,40,even
58,13.636363636363637,0.1276587084876948,0.1546736211906164,0.0284038240449823,0.023030221515446,0.1942755592739273,0.2487739010300919,0.0598951426355267,0.39395649646761,0.128163203483038,0.3832644137986694,10_sp_aij_39,416304,0.1,10,6663,13,40,even
59,14.545454545454549,0.1196933748443655,0.2555944037263743,0.0343494910512795,0.0323574742535449,0.2027922152581012,0.1972797795613841,0.0864918897141587,0.3909649270367265,0.1081112580732424,0.3431502409718406,10_sp_aij_39,416304,0.1,10,6663,13,40,even
60,15.151515151515152,0.103138996236958,0.2154080182680143,0.0304335651580604,0.0273670782166758,0.1923551349430941,0.195232980339293,0.0579834424910113,0.4093899115817767,0.1300828179925547,0.3330440574914084,10_sp_aij_39,416304,0.1,10,6663,13,40,even
61,16.060606060606062,0.1280589076055886,0.2078971183562531,0.0300271054938202,0.0270612716897768,0.1969986275100018,0.2106210874328404,0.049010064567172,0.3671258392933024,0.1282205978536312,0.3967819404982906,10_sp_aij_39,416304,0.1,10,6663,13,40,even
62,16.666666666666668,0.1318128468060858,0.1852360809865763,0.0316811370698387,0.0278283237082377,0.2601161087153255,0.2343943712760371,0.037007816269259,0.4985467279435184,0.1207848362010129,0.358904394476021,10_sp_aij_39,416304,0.1,10,6663,13,40,even
63,17.575757575757578,0.1467608265004134,0.1884987873331246,0.0320792351022298,0.0318649488359331,0.2155307066836277,0.2236299431824337,0.0408937041678579,0.4787895117845009,0.1151344588281813,0.3564548495130145,10_sp_aij_39,416304,0.1,10,6663,13,40,even
64,18.181818181818183,0.1557184965736062,0.2142208522156542,0.0273647492605803,0.0333922121240393,0.207625446316804,0.2470373672166599,0.0509011059935765,0.4925279657378765,0.1006893053033068,0.3287752693310297,10_sp_aij_39,416304,0.1,10,6663,13,40,even
65,19.09090909090909,0.1727299863926979,0.1902707958920385,0.0271202518508852,0.0298394698096604,0.2661922258765082,0.2354076444426234,0.06540256346442,0.3779024068722061,0.1247206359950744,0.2474736841162188,10_sp_aij_39,416304,0.1,10,6663,13,40,even
66,20.0,0.2001524668912829,0.2470113861252117,0.0286495984702631,0.038252307484933,0.2138623887105167,0.1865237684693209,0.0372901324280071,0.5115710010350215,0.0921279115465971,0.3018751844404158,10_sp_aij_39,416304,0.1,10,6663,13,40,even
67,20.60606060606061,0.1312462393374673,0.2816553740051242,0.0231155179813068,0.0406782543365063,0.2556616035443705,0.2107349570226123,0.0342354736565967,0.4661813785651365,0.0940866221347742,0.3153945701365983,10_sp_aij_39,416304,0.1,10,6663,13,40,even
68,21.51515151515152,0.1057584243131913,0.1852633540718146,0.0289527059481206,0.029060604576228,0.2570012460133072,0.2784204006462294,0.0285603577009367,0.4373020791596239,0.11432229495453,0.2836183846079201,10_sp_aij_39,416304,0.1,10,6663,13,40,even
69,22.12121212121212,0.1106285701632223,0.2128054682346298,0.0345786556374277,0.0307697435718669,0.197789236677627,0.2747347914217849,0.0397663809046858,0.4418263657840435,0.1614008603377945,0.3130759249352097,10_sp_aij_39,416304,0.1,10,6663,13,40,even
70,23.03030303030303,0.1228010817735154,0.1987389977463472,0.0403797309386963,0.027904352098663,0.1871184818805499,0.3093250404970222,0.0550612733692428,0.4423293035926097,0.139354889701081,0.3290908331245775,10_sp_aij_39,416304,0.1,10,6663,13,40,even
71,23.63636363636364,0.1348508079826753,0.1849659311650106,0.0562701537776853,0.0399859748957511,0.2249998781129627,0.2415934140565344,0.0455585699443941,0.4195030153044446,0.1190268881173664,0.3172820751041016,10_sp_aij_39,416304,0.1,10,6663,13,40,even
72,24.545454545454547,0.1425971100478316,0.1682327560836495,0.069243983002581,0.0436436635141943,0.1791461494445263,0.2360906307885599,0.0748382202394741,0.4661017987192405,0.1388322554333126,0.301547992946663,10_sp_aij_39,416304,0.1,10,6663,13,40,even
73,25.151515151515152,0.1516786544107121,0.1928855107166115,0.0638801755474007,0.0566582547199816,0.191534724588137,0.2221193020231042,0.0926149718026478,0.5037195092254806,0.1274512601845707,0.3565513533411225,10_sp_aij_39,416304,0.1,10,6663,13,40,even
74,26.060606060606062,0.1586001831744589,0.1806067840688991,0.0517038751808942,0.0779887905933005,0.2124657734074146,0.2081035284593625,0.096199386131934,0.414539271141774,0.126534397726023,0.3760546948329528,10_sp_aij_39,416304,0.1,10,6663,13,40,even
75,26.666666666666668,0.1844642571209849,0.1844383029978044,0.0483360969746622,0.0774212503187623,0.1855574528525505,0.2059250618923923,0.0918215922962663,0.3848770880043022,0.1164208381127075,0.4143083176990041,10_sp_aij_39,416304,0.1,10,6663,13,40,even
76,27.575757575757574,0.1558023990196293,0.223550369953801,0.0524080354254525,0.0959237800890436,0.2277442423974592,0.2401156436553257,0.1064673551723515,0.5294010206058675,0.1015477078159032,0.3217690932088187,10_sp_aij_39,416304,0.1,10,6663,13,40,even
77,28.181818181818183,0.1426223847493967,0.2219815274443365,0.0546919077454927,0.0977502235804212,0.1952771943067504,0.2406522275565942,0.0932522468599647,0.4639888266393742,0.1371373200525282,0.2962860609582208,10_sp_aij_39,416304,0.1,10,6663,13,40,even
78,29.090909090909093,0.1541752606439652,0.2375636162387684,0.0599720377318596,0.0928372995227661,0.1996164265733752,0.2727966877368659,0.0813930983529615,0.5089167777679638,0.1533522089465087,0.2915478654870639,10_sp_aij_39,416304,0.1,10,6663,13,40,even
79,30.0,0.1272380213881643,0.2293926315790466,0.0693082533021887,0.0776969130133659,0.2219928246613629,0.201518609756864,0.0562239573296857,0.5445813301204273,0.1615171746280953,0.35829744948931,10_sp_aij_39,416304,0.1,10,6663,13,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
81,0.6060606060606061,0.0287989560068797,0.0286514587724331,0.0353071460431635,0.0240035726738474,0.0540647777574263,0.1025809851757498,0.061974792253902,0.0491562988844529,0.028066188487934,0.0633961967925521,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
82,1.5151515151515151,0.0425265162850068,0.0458471600196652,0.0430260193144827,0.0233148808611094,0.0609922719541841,0.1270926309686738,0.0778509082395502,0.097435696623131,0.0686833254325,0.1101307252477231,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
83,2.121212121212121,0.0716731844385643,0.0530534106387985,0.0639812097236324,0.0224781135531133,0.063551736004322,0.1518946078226222,0.1036916872364772,0.1408715861023108,0.0939559129705567,0.1560870639647031,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
84,3.0303030303030303,0.1076748816723185,0.0850575657911038,0.1022223908656241,0.0195910516415797,0.0863807443211345,0.179536061497039,0.1315102306227476,0.2698839696624858,0.1151663728525818,0.2259721576339236,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
85,3.6363636363636367,0.149800541653732,0.107799110048276,0.094323300453026,0.0231265611553661,0.1165864913146753,0.1852759208455335,0.1235169538668007,0.3847511451227988,0.1348126726430888,0.3400494593573671,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
86,4.545454545454546,0.1470386386943435,0.2022319361372025,0.0894656691554941,0.0289649431208736,0.1648221833880034,0.1908942828435063,0.0984601987803074,0.4989269578030723,0.1030189303690743,0.3237387675304509,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
87,5.151515151515151,0.1763448227481444,0.2293359541558149,0.0813459156410258,0.0410967807558995,0.1773291832771723,0.210731768828541,0.0877728605854364,0.4600102161622661,0.1002848989954545,0.3194111132802869,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
88,6.0606060606060606,0.1348218785136823,0.2559220028620388,0.0748991284075593,0.0414613692951965,0.2438260132245984,0.1732303309983102,0.0686443615122824,0.3861327208591605,0.0845431140651889,0.304435014144265,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
89,6.666666666666667,0.1527849171733712,0.2769703348831066,0.0578996820804999,0.043224063123893,0.2045354332696187,0.22071646278162,0.0580186043815183,0.5720592943405717,0.0906451007736739,0.3191623493118561,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
90,7.575757575757576,0.119299471916695,0.2909616111876169,0.0474092273499047,0.0395533674742598,0.2906812996512433,0.2287357566804386,0.0443527428006816,0.5550624984246424,0.1077000847233909,0.3239101383454066,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
91,8.181818181818182,0.1593991990781937,0.2254084200308722,0.0480144714418793,0.0422917562863511,0.3073385949699106,0.2745441450308559,0.0383701559099245,0.6194395135656313,0.0929796043675304,0.2726657101758721,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
92,9.090909090909092,0.1441989713412499,0.2423356513625318,0.0455010285676626,0.0535817896080713,0.2608441715040351,0.2884264930289988,0.0402997937920741,0.5748099437838827,0.1102930305264652,0.2858801359507421,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
93,10.0,0.0996922337002535,0.1870313332769782,0.0359312767237395,0.0501882291713272,0.2188857790691433,0.3305908735556505,0.0401554077453615,0.4349975141288769,0.1132406883291854,0.2673542601915939,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
94,10.606060606060606,0.0910520035586432,0.1399814406077506,0.0486387758911654,0.0457505507488245,0.1583810869517284,0.2929471240812332,0.046227476692596,0.4532252027450794,0.125124707408774,0.3354148060864897,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
95,11.515151515151516,0.0926242356934926,0.2101185689151581,0.0540983231086729,0.0737018877014014,0.157760508726412,0.2795594588505334,0.0642580335267933,0.4802929783404213,0.144354555773435,0.4344284851428492,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
96,12.12121212121212,0.1069997652973761,0.2066873903402765,0.055625539650716,0.0781768380704539,0.1451902828814169,0.2680130421265645,0.073578816556478,0.4208145610143398,0.1286289656630645,0.3419211627313097,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
97,13.030303030303031,0.1242103207161267,0.1797482470145016,0.051777480126519,0.0577873526562522,0.1075951611773896,0.23151524787274,0.0645110240660194,0.493376654450244,0.1294453822808776,0.3015466869386579,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
98,13.636363636363637,0.1069478105579621,0.1721538441794965,0.0505823675029555,0.0681580822726134,0.1342983540736801,0.2116349051840701,0.0801285776736577,0.3988342348974073,0.1271189363066943,0.373256893039162,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
99,14.545454545454549,0.1140639521615377,0.2160687642049702,0.0572527563109489,0.0621681050521565,0.1719916259234575,0.2762709899077184,0.087032742275792,0.5229410022189254,0.1299380616637368,0.4221410601992972,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
100,15.151515151515152,0.138784540577997,0.1557657957028113,0.0572586340781586,0.0735974671011336,0.1760007103911053,0.2525755314837485,0.1028460086759757,0.5353496737619489,0.1311920456436714,0.3906400280486173,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
101,16.060606060606062,0.1188518192473186,0.1558665021552578,0.0475680119732483,0.0648913225221329,0.1553278001044675,0.2498024545685658,0.0930272369590647,0.5219798046291027,0.1389933596668948,0.3470365569914843,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
102,16.666666666666668,0.0914660387231416,0.1428484696434136,0.04285894008189,0.0538393571347922,0.1781762825392164,0.2344721589947075,0.0783838201513573,0.4425498844264197,0.1114810744607341,0.3889668344955851,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
103,17.575757575757578,0.0878547767284737,0.123703591664765,0.0387028530706927,0.0682499730438722,0.2184703557806749,0.2458783189962031,0.0926946598218362,0.4512890386849189,0.1153932898443861,0.3464210186401114,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
104,18.181818181818183,0.1079534058766114,0.164655832560074,0.0315181742916144,0.0603073914972164,0.1791974472313569,0.2175494023755748,0.0878864338592749,0.4468582702187922,0.0839060586037338,0.3699328179617057,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
105,19.09090909090909,0.1437578454184609,0.2719679500939814,0.0451122316458055,0.0695931853188399,0.1816032766536106,0.2823593063667456,0.0884407855068165,0.3798868537741194,0.077395905855926,0.4448069176196553,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
106,20.0,0.1812553957203998,0.245130476063987,0.0336696609723725,0.0542801806667706,0.2029236171594325,0.2699477255867191,0.0725574002506933,0.4671051218766242,0.088149712974075,0.3661375374187992,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
107,20.60606060606061,0.1788360778449857,0.3099373821364004,0.0319885374392028,0.0471948229259821,0.2268697113548488,0.2888053878886968,0.089973748199463,0.4662545777262344,0.0974856290682466,0.3664254795857143,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
108,21.51515151515152,0.1252854957430574,0.2319609792547635,0.039760551341815,0.0371322515680383,0.1814909688635943,0.2598607671133507,0.0782021506367641,0.5231989163309982,0.0934092623561176,0.3404743120763721,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
109,22.12121212121212,0.1014574368140592,0.2668586858913935,0.0408323614160578,0.0547728943669802,0.206873618177745,0.2510059774751852,0.0818481858227523,0.5132508609713137,0.0919929527979697,0.3233603541999518,10_sp_aij_39,2369231,0.1,10,6663,13,40,even
