,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_16,36656,0.1,10,1779,36,50,even
1,0.6060606060606061,0.0418270751617544,0.0664307600343722,0.0114670128658813,0.0238468078636857,0.0278868376380264,0.0649034716549026,0.013517327493735,0.0635689809755108,0.0670173602661027,0.0417739058191909,10_sp_aij_16,36656,0.1,10,1779,36,50,even
2,1.2121212121212122,0.0509924720085631,0.081604256315653,0.0146127815701456,0.0215159977533914,0.0381058922201182,0.0671852045437243,0.0184079447491854,0.061783061102042,0.0750571179443966,0.0685432909150275,10_sp_aij_16,36656,0.1,10,1779,36,50,even
3,1.8181818181818183,0.0638639471326197,0.0830167662956954,0.0166708413467334,0.0242581809630879,0.0405510150961828,0.0733071044075464,0.0296690413522953,0.0687899515623228,0.0948906777204722,0.0984749599949293,10_sp_aij_16,36656,0.1,10,1779,36,50,even
4,2.4242424242424243,0.0727437368744059,0.117447740687935,0.0143968680881158,0.0288564699183014,0.0513886278545804,0.0872632764741522,0.0502348062946814,0.0637332418663044,0.1057491903585354,0.1190776090389584,10_sp_aij_16,36656,0.1,10,1779,36,50,even
5,3.0303030303030303,0.0977205499620172,0.1237852062990057,0.0168196027103584,0.0361434738648279,0.0432605579473682,0.0823369144840555,0.0900065611619304,0.0621640830881252,0.0904028882499203,0.1432806432021538,10_sp_aij_16,36656,0.1,10,1779,36,50,even
6,3.6363636363636367,0.1241245835295428,0.1191259089282412,0.0179770118742892,0.0340933446695194,0.0415972340611912,0.0673888277092551,0.1480094451106503,0.0702561747150043,0.0848631767005094,0.1331572206341083,10_sp_aij_16,36656,0.1,10,1779,36,50,even
7,4.242424242424242,0.1376690598063235,0.0993429431004518,0.0179185225108595,0.03319040682104,0.0430372152833456,0.0773658707633632,0.1691803495214109,0.0774424529962199,0.094874255990021,0.1921273085849452,10_sp_aij_16,36656,0.1,10,1779,36,50,even
8,4.848484848484849,0.1703118754032666,0.1037020649416654,0.0229226691550998,0.0409256042877839,0.0427015190309961,0.0970547312551707,0.2351055621199102,0.0743736001216443,0.1242507240958107,0.1782200061299888,10_sp_aij_16,36656,0.1,10,1779,36,50,even
9,5.454545454545455,0.16089056510364,0.0969866901346393,0.0289276385629521,0.0479750554184571,0.058717950129427,0.124305763227795,0.2084539201205286,0.0816026477111767,0.1420095040130336,0.2284668668781939,10_sp_aij_16,36656,0.1,10,1779,36,50,even
10,6.0606060606060606,0.221742009120131,0.0826783660194056,0.0263026822302265,0.0561254967368049,0.0564855479820491,0.115006840622376,0.3151150926188684,0.0819286186280222,0.1656175370191963,0.2582917895286594,10_sp_aij_16,36656,0.1,10,1779,36,50,even
