,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_2,36656,0.1,10,2403,1,40,even
1,0.6060606060606061,0.0403769454649646,0.0482910790544622,0.0119864278792299,0.0238224688886332,0.0257965779573954,0.0670489849583006,0.0094209922578343,0.0900204759563007,0.0680008786107719,0.0291198807857228,10_sp_aij_2,36656,0.1,10,2403,1,40,even
2,1.5151515151515151,0.052129333288475,0.0412135488242718,0.0183110009308084,0.0208865037475175,0.031403430471678,0.080782926160916,0.0099099238648175,0.1368246911199531,0.0818646038807771,0.0386023379827177,10_sp_aij_2,36656,0.1,10,2403,1,40,even
3,2.121212121212121,0.049689875263555,0.0454367698564454,0.0228754604344073,0.0274024146509031,0.0356217345564372,0.0864379309182923,0.0098812658449562,0.1532930229401114,0.0871405309848848,0.0443464449083717,10_sp_aij_2,36656,0.1,10,2403,1,40,even
4,3.0303030303030303,0.0528904962425049,0.0497507650724668,0.0305817636665486,0.0313881155140569,0.035317441216866,0.0940944610897366,0.015206722556634,0.1837852717747048,0.0705591014782415,0.0423015791556658,10_sp_aij_2,36656,0.1,10,2403,1,40,even
5,3.6363636363636367,0.0573663852953886,0.0493954164778449,0.0398346201354977,0.028324882478987,0.0328797089484019,0.0761856738627774,0.0194921766125888,0.2227456922426155,0.057295696515177,0.0364996004285488,10_sp_aij_2,36656,0.1,10,2403,1,40,even
6,4.545454545454546,0.0534308728030616,0.0560205833667606,0.0595177558183817,0.0284653069150334,0.0385573750810086,0.1071728079598213,0.0209633194731398,0.2458641667045409,0.0535111402837747,0.0511258834531845,10_sp_aij_2,36656,0.1,10,2403,1,40,even
7,5.151515151515151,0.0554323451135261,0.0509921595807,0.0902378332134475,0.030334627790785,0.0400792853825701,0.1181257866021011,0.0206464838983314,0.2252354775007914,0.0570683649231558,0.0499457675273156,10_sp_aij_2,36656,0.1,10,2403,1,40,even
8,6.0606060606060606,0.0514598052216596,0.0591677771289188,0.1205797509297135,0.0363727969889389,0.0404055412766535,0.1314413923381796,0.026913221592936,0.2452227341684396,0.0532020898397697,0.0699211686007512,10_sp_aij_2,36656,0.1,10,2403,1,40,even
9,6.666666666666667,0.0602467996557771,0.0604716051938156,0.1265803235033281,0.0317917927780624,0.0354873434887649,0.1182884520229393,0.031594815794716,0.2182563336622827,0.0538424962831274,0.0681986026312534,10_sp_aij_2,36656,0.1,10,2403,1,40,even
10,7.575757575757576,0.0551203397810836,0.0451128343701445,0.2127335893128273,0.045024898105618,0.028114686888764,0.1116710106420902,0.0359361356300019,0.1976661683955849,0.0390213511026086,0.0585474988651172,10_sp_aij_2,36656,0.1,10,2403,1,40,even
11,8.181818181818182,0.049692752610629,0.0473140068762309,0.2045467404881586,0.0362311067903009,0.0285592244711517,0.102105955602069,0.049823220255974,0.2347644018046704,0.0438494119884327,0.0597845273255332,10_sp_aij_2,36656,0.1,10,2403,1,40,even
12,9.090909090909092,0.0250319563313709,0.0434832746074532,0.1889693003048807,0.0305374113571114,0.0343145020539757,0.1131375237466553,0.0488722039852549,0.2372249771244763,0.0367118770445542,0.0496863850448082,10_sp_aij_2,36656,0.1,10,2403,1,40,even
13,10.0,0.0186535133310165,0.0454467324335602,0.1850508363263479,0.0346552795090631,0.0462020664344218,0.1057778643309285,0.0628790857118923,0.2561043994719136,0.0339885695456836,0.0274994995870739,10_sp_aij_2,36656,0.1,10,2403,1,40,even
14,10.606060606060606,0.0156781946372554,0.0419415365944644,0.1945736431487081,0.0257807866106284,0.0449251401869055,0.1044413689211703,0.083543614503739,0.2846356602887222,0.0281533244303334,0.0241771856567607,10_sp_aij_2,36656,0.1,10,2403,1,40,even
15,11.515151515151516,0.0116079737842387,0.0359908265319088,0.2674740312714707,0.0245983740443926,0.0547866561164013,0.1429625732716499,0.0894381203499414,0.2669196256484465,0.0245529526838388,0.027862946001576,10_sp_aij_2,36656,0.1,10,2403,1,40,even
16,12.12121212121212,0.0114052675766027,0.0394931638988327,0.2443158972038938,0.0279294783554644,0.0617159208908414,0.1591785648336606,0.1211585926275248,0.2561645528661227,0.0218636276290533,0.0289986297600643,10_sp_aij_2,36656,0.1,10,2403,1,40,even
