,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_31,36656,0.1,10,5001,1,20,even
1,1.5151515151515151,0.0325826422323713,0.1183451987352756,0.0359401574131652,0.0662672774433986,0.0233348041344226,0.071052832473821,0.020281307939762,0.0636807125010856,0.0660165224216957,0.0614516633283452,10_sp_aij_31,36656,0.1,10,5001,1,20,even
2,3.0303030303030303,0.0223339540941873,0.2202141208498402,0.1053662119070076,0.2188828842152036,0.0174725750062648,0.0732778597318316,0.0466726873183888,0.0592660649730024,0.0574698458296637,0.0966480064158206,10_sp_aij_31,36656,0.1,10,5001,1,20,even
3,4.545454545454546,0.0236632014542575,0.2270785339676354,0.2187062802403559,0.2847445716536355,0.0106017385729508,0.0703730493252821,0.0642805192997687,0.0697644519834709,0.0584733421039023,0.1437234009431234,10_sp_aij_31,36656,0.1,10,5001,1,20,even
4,6.0606060606060606,0.0341006490633228,0.1587348811257362,0.3042274097198961,0.3865057520179257,0.0068965570304461,0.0801875644104544,0.061701126528009,0.059034311644609,0.0965526382939539,0.1776605194425645,10_sp_aij_31,36656,0.1,10,5001,1,20,even
5,7.878787878787879,0.0665586061601394,0.0876773344081441,0.3969957285324346,0.3333741267454255,0.0035778250505924,0.0690361511896063,0.0688605864146121,0.0343608587795787,0.1046352966854578,0.1341677358802505,10_sp_aij_31,36656,0.1,10,5001,1,20,even
6,9.393939393939394,0.053236226138003,0.0643432813296729,0.2901487021681825,0.289955217428978,0.0030256545972305,0.0584586818191635,0.066405872128646,0.0297633078524738,0.1151890034914752,0.1246982573602036,10_sp_aij_31,36656,0.1,10,5001,1,20,even
7,10.90909090909091,0.0548205141146535,0.072499223722006,0.2832587313994714,0.2039625318072566,0.0033749726294064,0.0481713203936854,0.0810321708045211,0.0268816693504206,0.0970715454912946,0.0737442452408169,10_sp_aij_31,36656,0.1,10,5001,1,20,even
8,12.424242424242424,0.0788734160723112,0.0526684871065847,0.344705489835374,0.3410258852411431,0.0042861135544596,0.0792655295870129,0.0982215362164128,0.0198738767995678,0.0919910277622093,0.0989524623997747,10_sp_aij_31,36656,0.1,10,5001,1,20,even
9,13.93939393939394,0.0998922062425111,0.0448155750424219,0.2715442821888637,0.3304694750754414,0.0035225833418035,0.0810537099714295,0.141055166787473,0.0235330689396081,0.1424705470320371,0.0785029134380242,10_sp_aij_31,36656,0.1,10,5001,1,20,even
10,15.757575757575758,0.1127891199694124,0.0299405708989021,0.2573493118210665,0.3158342155601227,0.0028846100377355,0.0672804223078483,0.094674454201875,0.0161658258889351,0.1517100637198624,0.0996854581019516,10_sp_aij_31,36656,0.1,10,5001,1,20,even
11,17.272727272727273,0.1544286885195884,0.0279380229052309,0.3134180617869819,0.3537513626154669,0.0026473155462019,0.0814376830753601,0.1055310046816188,0.0140768613790914,0.1722123532121442,0.1157668331244506,10_sp_aij_31,36656,0.1,10,5001,1,20,even
12,18.78787878787879,0.1420239781421041,0.0325487416678475,0.3364648088831263,0.3090854421499762,0.0029061676607548,0.1055757133191001,0.1308447936344765,0.0159662445157424,0.1478744624072917,0.0913789305732184,10_sp_aij_31,36656,0.1,10,5001,1,20,even
13,20.303030303030305,0.1934445960894391,0.0384459906668591,0.3542137808679945,0.3228811902386826,0.0,0.0962330755914442,0.1530951778021377,0.0173066357479288,0.1219200095871697,0.0591292197439636,10_sp_aij_31,36656,0.1,10,5001,1,20,even
14,21.81818181818182,0.1934385908018926,0.0284238841017842,0.3579022217739605,0.3532315942084957,0.0,0.0892138910496625,0.1177641482260028,0.0136632764112844,0.1498555131010807,0.0518728681244279,10_sp_aij_31,36656,0.1,10,5001,1,20,even
15,23.63636363636364,0.1651203537558982,0.0516116398530194,0.3446739981271023,0.3893796464471564,0.0,0.0630380891577413,0.1050978441890905,0.013158082930685,0.1294868465168381,0.0715239392928958,10_sp_aij_31,36656,0.1,10,5001,1,20,even
16,25.151515151515152,0.2122606416516732,0.0333803927200118,0.3789001251111449,0.2993108325013516,0.0,0.071125932469776,0.1087199929997774,0.0096681749874965,0.1101789804494682,0.0639909625055067,10_sp_aij_31,36656,0.1,10,5001,1,20,even
17,26.666666666666668,0.1787538837828618,0.0353507553050822,0.2710263455891682,0.301453791661969,0.0,0.0975969125857779,0.0898204199785977,0.0076381252077591,0.1419139759021212,0.0983274640384934,10_sp_aij_31,36656,0.1,10,5001,1,20,even
18,28.181818181818183,0.1302016153305453,0.0369010996452781,0.3222491545864664,0.3935369091792252,0.0,0.1128075422680922,0.1092880442794844,0.0054545630199695,0.1318841854307902,0.0817136495526134,10_sp_aij_31,36656,0.1,10,5001,1,20,even
19,30.0,0.1230088397873664,0.0405647934053102,0.3072574127141015,0.4199350758691008,0.0,0.0949332143881702,0.0897337415604523,0.0057511595203587,0.1127480900132891,0.0992812725612761,10_sp_aij_31,36656,0.1,10,5001,1,20,even
