,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_7,36656,0.1,10,9429,6,50,even
1,0.6060606060606061,0.0361593126445007,0.0811433984104727,0.0112317005731951,0.0285170167849983,0.0359387354415139,0.0652437490494867,0.0115836339927155,0.0671467151678353,0.0638144468035515,0.0360542026725619,10_sp_aij_7,36656,0.1,10,9429,6,50,even
2,1.2121212121212122,0.0373134779332552,0.1189237578043024,0.0144736470492722,0.029597460565592,0.0630617280101336,0.0681101439168546,0.0130059938751425,0.066838124002449,0.0669852391665159,0.0533050432624681,10_sp_aij_7,36656,0.1,10,9429,6,50,even
3,1.8181818181818183,0.0385544335794236,0.1435331036110455,0.0172666533825708,0.0369512651666226,0.0837998290870732,0.0740946743550099,0.0166215139277077,0.0749373112138128,0.0771504921183117,0.07386010928813,10_sp_aij_7,36656,0.1,10,9429,6,50,even
4,2.4242424242424243,0.0353048366475388,0.2355310843021555,0.0160982222090854,0.0457936171825395,0.1277875223500212,0.0864626349210324,0.0209621412146359,0.0694927096414158,0.0754310434291648,0.0922266003431357,10_sp_aij_7,36656,0.1,10,9429,6,50,even
5,3.0303030303030303,0.0378963465976345,0.2738130508918859,0.0217030206043603,0.0554897205180855,0.1212714372100584,0.0778939213436218,0.0295366898629321,0.0677213841501402,0.0540759931306175,0.1240270850520759,10_sp_aij_7,36656,0.1,10,9429,6,50,even
6,3.6363636363636367,0.040267118064539,0.2941940766362263,0.0271448842546774,0.0510880665411042,0.1287071605930304,0.0592836623753527,0.0398536922826473,0.0756030788807121,0.041508497094938,0.1323013491799718,10_sp_aij_7,36656,0.1,10,9429,6,50,even
7,4.242424242424242,0.0398906307505693,0.2761909194991604,0.0320463307348989,0.0501261986429332,0.1423113805427874,0.061331413421259,0.0382397596046691,0.0788388414617826,0.0372642091132861,0.2200623483479241,10_sp_aij_7,36656,0.1,10,9429,6,50,even
8,4.848484848484849,0.0421618783976889,0.3370282383473566,0.0482840054769028,0.0630233825688591,0.1475786337316968,0.0732828296763074,0.0427132190386262,0.0731991599633687,0.0391602034634522,0.2266909965422415,10_sp_aij_7,36656,0.1,10,9429,6,50,even
9,5.454545454545455,0.0353896904477014,0.3571253085177167,0.0669188656887039,0.0722980719554651,0.201813637572104,0.0904367848600059,0.0324745448182736,0.079088238285708,0.0378904607702505,0.3111844604063532,10_sp_aij_7,36656,0.1,10,9429,6,50,even
10,6.0606060606060606,0.0432086092091573,0.3386304404067424,0.0657346405605292,0.0809491686487169,0.1830158918653798,0.0813287907902108,0.0388894630143946,0.0811457035878409,0.0379731494401361,0.3733205931528636,10_sp_aij_7,36656,0.1,10,9429,6,50,even
11,6.666666666666667,0.0528245422105326,0.3307264026474272,0.0634505466085815,0.0755677659452096,0.1648443088811071,0.0724592859706529,0.0379566510029808,0.0739094122165406,0.0387044776414045,0.3372617223988938,10_sp_aij_7,36656,0.1,10,9429,6,50,even
12,7.272727272727273,0.049186136296412,0.2560809681087695,0.0796147800625919,0.0948712564543486,0.1405086183505514,0.0743300172422466,0.0391326466350526,0.0636407500773156,0.0299802957200399,0.2881464173760484,10_sp_aij_7,36656,0.1,10,9429,6,50,even
13,7.878787878787879,0.0536992246530621,0.2814081108055884,0.0968314959049661,0.0914687990907371,0.1767719485078835,0.0714329341139355,0.0372972877563661,0.0665639376012101,0.0303546568447996,0.3093640855749382,10_sp_aij_7,36656,0.1,10,9429,6,50,even
14,8.484848484848484,0.0460406883730034,0.2809772110256741,0.0811420957952351,0.0914395646672548,0.1775731592603384,0.0676081285805853,0.0349415847692858,0.0649793444850561,0.0306895830140278,0.3093309500238824,10_sp_aij_7,36656,0.1,10,9429,6,50,even
15,9.090909090909092,0.0311786142361902,0.2818204709547666,0.0800430059396847,0.081206257621417,0.1953128080147438,0.0613991616587929,0.0304337934330576,0.0647127002721792,0.0331509987045902,0.2755108183338558,10_sp_aij_7,36656,0.1,10,9429,6,50,even
16,9.696969696969695,0.0274561394487541,0.2634869967416587,0.0816422126499378,0.0884097290105177,0.235712042259159,0.0556133145057087,0.0326544782302879,0.0718241087011561,0.0340528676974888,0.1933778968837156,10_sp_aij_7,36656,0.1,10,9429,6,50,even
17,10.303030303030305,0.02723827712285,0.2981443265901277,0.0789671938416124,0.0733907594698582,0.2392502259705808,0.0528796523417077,0.0329607703045695,0.0630120748157377,0.030774679504888,0.1908519983252496,10_sp_aij_7,36656,0.1,10,9429,6,50,even
18,10.90909090909091,0.0270330654979389,0.3178620850325351,0.0855799287160342,0.0527554645261364,0.2338867438361728,0.0456119740205674,0.0316815037382315,0.0567208793547267,0.0297672822395257,0.2420537008936773,10_sp_aij_7,36656,0.1,10,9429,6,50,even
19,11.515151515151516,0.0236570542571944,0.2563151689744648,0.1143952497449454,0.068730193307422,0.2650958022020324,0.0640919763797517,0.0287501982746426,0.0553005466060938,0.0289934258299288,0.2829298554431705,10_sp_aij_7,36656,0.1,10,9429,6,50,even
20,12.12121212121212,0.0262446482975366,0.2910062269531028,0.1027586351803568,0.0790090041633897,0.2911303486442056,0.0734881750844814,0.0320817158912344,0.0488417384043916,0.0282898014913645,0.3136498983560818,10_sp_aij_7,36656,0.1,10,9429,6,50,even
21,12.727272727272728,0.0263443632012847,0.2123058134178602,0.113523594837742,0.0939784866559147,0.2788288535289401,0.0713071687012769,0.0285174905607189,0.0463182182935971,0.0347205840298999,0.3070293064323823,10_sp_aij_7,36656,0.1,10,9429,6,50,even
22,13.333333333333334,0.0257389283322283,0.2531375356463491,0.1187404299092296,0.0984636060716394,0.2205899568079988,0.0857491558482813,0.0294481812767604,0.0509447246169483,0.0509367931548302,0.293786046570459,10_sp_aij_7,36656,0.1,10,9429,6,50,even
23,13.93939393939394,0.0285374606959187,0.285224578520343,0.0850260129460083,0.0886045691229581,0.2274465392101776,0.088132536999969,0.0371725902336869,0.0620708209150255,0.057388687087966,0.2564289322687089,10_sp_aij_7,36656,0.1,10,9429,6,50,even
24,14.545454545454549,0.0300319906750849,0.2812222040981216,0.0949793849230557,0.0879152468897402,0.2182625394802937,0.0834348795908388,0.0399958641706454,0.0523182701466501,0.0545701673191546,0.2776217917121193,10_sp_aij_7,36656,0.1,10,9429,6,50,even
25,15.151515151515152,0.0338747019661096,0.2750957106787939,0.0798590611615398,0.0847768928247619,0.2074430995410216,0.0818094325451352,0.0333378861696117,0.0511737954950522,0.0671730470401151,0.3061344854021078,10_sp_aij_7,36656,0.1,10,9429,6,50,even
26,15.757575757575758,0.0297435881177594,0.2126909452152562,0.0678317890836313,0.0863154017412919,0.2140163092502724,0.0767313281979542,0.0257414430621876,0.0558152599609029,0.0697995644902915,0.3092309142995198,10_sp_aij_7,36656,0.1,10,9429,6,50,even
27,16.363636363636363,0.0364373729617013,0.1918444832863215,0.0723082804732497,0.0968114247333498,0.2307165004950729,0.0844490455194507,0.0208823472032021,0.0692690012051529,0.0821049558823171,0.330277035731253,10_sp_aij_7,36656,0.1,10,9429,6,50,even
28,16.96969696969697,0.0486817230395023,0.2055996936849667,0.0740423687450584,0.0963490839404816,0.223163873772112,0.0828339832913305,0.0206598310674981,0.0578905162148184,0.0776106371019372,0.3032887119138198,10_sp_aij_7,36656,0.1,10,9429,6,50,even
29,17.575757575757578,0.0493052810379643,0.3441322535373327,0.0605360919296546,0.1024610369791823,0.2059735142358175,0.0969234510689614,0.0265495464778071,0.0636235808793305,0.0880881686873287,0.3154307712859486,10_sp_aij_7,36656,0.1,10,9429,6,50,even
30,18.181818181818183,0.0418624081502304,0.2656187510094504,0.0565664586248046,0.0968045988374493,0.246373197595216,0.1120786866142992,0.0258010529901803,0.0829087708427062,0.0739831994587452,0.3035822679896485,10_sp_aij_7,36656,0.1,10,9429,6,50,even
31,18.78787878787879,0.0472844386644899,0.2934980512991016,0.0657650250037624,0.0874642255093581,0.2280910502643011,0.1096802869744323,0.0317598836821138,0.0798576470390644,0.0716372356628539,0.2821944258900703,10_sp_aij_7,36656,0.1,10,9429,6,50,even
32,19.393939393939394,0.0518837742204525,0.2841476203724415,0.0700044112722595,0.0862301885383681,0.2542118960579202,0.0945139194384046,0.0325823652430123,0.0810313593790041,0.0683627089020208,0.2364966080199531,10_sp_aij_7,36656,0.1,10,9429,6,50,even
33,20.0,0.05315713585837,0.3033932235324997,0.0657217742364543,0.0875743655380643,0.1927935220120506,0.0893711333820023,0.0415518928490696,0.0739962436920367,0.0611812200006203,0.260771515384356,10_sp_aij_7,36656,0.1,10,9429,6,50,even
