,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_0,36656,0.1,10,24,5,50,even
1,0.6060606060606061,0.0465762466669094,0.065667653708934,0.0125217820088952,0.0281521428312897,0.0246986666278062,0.0674617505455659,0.0123121159401014,0.0803155573457438,0.0974131896288852,0.0267163210388102,10_sp_aij_0,36656,0.1,10,24,5,50,even
2,1.2121212121212122,0.0616279436714919,0.0765571209644216,0.0182627967330723,0.0303433622301988,0.0300524473162087,0.0704929505484791,0.0151469869872908,0.0881143529846811,0.1431385119550916,0.030640223877754,10_sp_aij_0,36656,0.1,10,24,5,50,even
3,1.8181818181818183,0.0797561206228335,0.0730267529020418,0.0245220741460422,0.0404710441581424,0.0280283231102254,0.0749579441393719,0.0218648982886057,0.0997048662616954,0.2103645284845102,0.0336486904912665,10_sp_aij_0,36656,0.1,10,24,5,50,even
4,2.4242424242424243,0.0891704407636826,0.094622226999871,0.0258103827434587,0.0553839895360558,0.0311354994798648,0.0842940202805268,0.0317629549594118,0.0850846785596541,0.2432113887851234,0.0353918882978357,10_sp_aij_0,36656,0.1,10,24,5,50,even
5,3.0303030303030303,0.1176950737684765,0.0949022804257628,0.0380143197938796,0.0783033234715055,0.0228809959835319,0.0735783068815621,0.050665414077181,0.0756184727963931,0.2024637028126812,0.0405619711470494,10_sp_aij_0,36656,0.1,10,24,5,50,even
6,3.6363636363636367,0.1431192873205459,0.0927212166294214,0.0482057001004823,0.0848950040190417,0.0194216440476296,0.0564307466007832,0.0756201983980939,0.0790196107615171,0.1765180042396467,0.0390668141836074,10_sp_aij_0,36656,0.1,10,24,5,50,even
7,4.242424242424242,0.1479529047422343,0.0815111243168254,0.0537989147094742,0.0979904280249749,0.0180035172297765,0.0600464084610929,0.0815862318470577,0.0811932241694622,0.1798466123090642,0.0595594409638906,10_sp_aij_0,36656,0.1,10,24,5,50,even
8,4.848484848484849,0.1650354703433366,0.0965865509445621,0.0804706133191195,0.1363946106998141,0.0167486906737156,0.0723421783012606,0.1047099555259191,0.072933854910572,0.2107892533609266,0.0639337889999816,10_sp_aij_0,36656,0.1,10,24,5,50,even
9,5.454545454545455,0.1450475234349159,0.0967360023477886,0.1111656339456051,0.1666507851092074,0.0214281731610808,0.0907598412169812,0.0875468334815492,0.0704886083111197,0.2106089895690763,0.0975117101373004,10_sp_aij_0,36656,0.1,10,24,5,50,even
10,6.0606060606060606,0.1880524388671229,0.0916026109324837,0.1094494545186458,0.1812389480823427,0.0208861705491184,0.0873380551303415,0.1158026911718494,0.0620389125970997,0.2248302967124401,0.1321657360327722,10_sp_aij_0,36656,0.1,10,24,5,50,even
11,6.666666666666667,0.2349131420127251,0.0875793535786343,0.1102741781117786,0.1660312538005226,0.0189395643695643,0.082408002383354,0.133252260143052,0.0488895712324596,0.2243707896653547,0.1526380803484511,10_sp_aij_0,36656,0.1,10,24,5,50,even
12,7.272727272727273,0.2082821499429473,0.0629718773030052,0.1423011932735608,0.2083224138017739,0.0154241375854985,0.0916728492003036,0.1532426375217734,0.0397956023677922,0.1613003191837745,0.1622715151233849,10_sp_aij_0,36656,0.1,10,24,5,50,even
13,7.878787878787879,0.2204758963370382,0.066453479137363,0.1735187476569963,0.1881861899897221,0.0196225744892859,0.1017476786225052,0.1470186208252265,0.0392720818652856,0.1592299590097783,0.201258412285191,10_sp_aij_0,36656,0.1,10,24,5,50,even
14,8.484848484848484,0.1834061239800659,0.0648046565387744,0.1495638195575361,0.1851766034760329,0.0201425481006935,0.1093054362827954,0.1516871865733587,0.0372317458458961,0.1533974185138281,0.2198442949174324,10_sp_aij_0,36656,0.1,10,24,5,50,even
15,9.090909090909092,0.1297068467407686,0.065464758816359,0.1611787708181045,0.1543368188902698,0.0241044009162825,0.1090188343747843,0.1437027153782524,0.0385513695667496,0.1696033629665716,0.2029861545727473,10_sp_aij_0,36656,0.1,10,24,5,50,even
16,9.696969696969695,0.1238583232711444,0.06058837893766,0.1826434444681217,0.1590755966538081,0.0314124480389691,0.1053844051098585,0.1747751223098053,0.0442107715971954,0.1813714102915134,0.1453332742180163,10_sp_aij_0,36656,0.1,10,24,5,50,even
17,10.303030303030305,0.1272677753944109,0.0652006808965644,0.1807772493283956,0.1327515305999865,0.0366540831354427,0.1054504576530778,0.16743628519939,0.0407011390954927,0.1691627414258269,0.1365152731364126,10_sp_aij_0,36656,0.1,10,24,5,50,even
18,10.90909090909091,0.132273914080414,0.0678440478621818,0.1968717094281308,0.0981836680486001,0.0397451387848002,0.0937139754706443,0.1577326432232058,0.0392602291153462,0.1714905677551021,0.1630653775275431,10_sp_aij_0,36656,0.1,10,24,5,50,even
19,11.515151515151516,0.1265720236537588,0.0541582634568416,0.2683950538616307,0.1271797010406055,0.0500277651641682,0.134885399241072,0.1538120702660036,0.039039207271443,0.1726893659240209,0.1862359092323926,10_sp_aij_0,36656,0.1,10,24,5,50,even
20,12.12121212121212,0.1517644860577474,0.0591429967355552,0.2506031801066771,0.1338897013011339,0.0656519978404466,0.1574786064011056,0.1805288361801973,0.0325740931127032,0.1607283833699257,0.2122907684672259,10_sp_aij_0,36656,0.1,10,24,5,50,even
21,12.727272727272728,0.1619075133740152,0.043370191691517,0.294337077172642,0.1461446285559643,0.0745211685482231,0.1532527552308303,0.1743338693495615,0.029910916354733,0.1820791743193523,0.2153205440441714,10_sp_aij_0,36656,0.1,10,24,5,50,even
22,13.333333333333334,0.1646747613466219,0.046978509081823,0.3276616531344409,0.1401164181587167,0.0676480560829443,0.1886177478652373,0.1872330716359011,0.0298143989007606,0.2365252362542071,0.2211765491027776,10_sp_aij_0,36656,0.1,10,24,5,50,even
23,13.93939393939394,0.2045339572978491,0.0497567478572236,0.2416657617679277,0.1175948162173073,0.0735125970201306,0.185673887325409,0.2369289036228019,0.0288039823147547,0.239549235455925,0.1980853778810694,10_sp_aij_0,36656,0.1,10,24,5,50,even
24,14.545454545454549,0.2141649332661213,0.0460873362917742,0.2808516756822691,0.1236918311163154,0.0681561123613273,0.1661069747021377,0.2501614705069575,0.022329920136654,0.2013868572080361,0.2214102561962444,10_sp_aij_0,36656,0.1,10,24,5,50,even
25,15.151515151515152,0.243460176433379,0.043316546790017,0.2334758196719299,0.1265117035424758,0.0632409222528009,0.1615437322829244,0.2045447723082893,0.0193992052823894,0.2299222614824891,0.2547191962241207,10_sp_aij_0,36656,0.1,10,24,5,50,even
26,15.757575757575758,0.2179014428805042,0.0323212269980353,0.2134781080021086,0.1316830881384559,0.0613357242848989,0.1476177961280121,0.1754238661255169,0.0193399971499535,0.2175840054987317,0.2741785306215109,10_sp_aij_0,36656,0.1,10,24,5,50,even
27,16.363636363636363,0.2689372060332315,0.0262490789485108,0.2461223358519611,0.1397172192362271,0.0648299881330055,0.1663171174983736,0.1616601269268696,0.0227023368230104,0.2347007748140571,0.3121330329749574,10_sp_aij_0,36656,0.1,10,24,5,50,even
28,16.96969696969697,0.3118554201590822,0.0248850647971232,0.2583007980208787,0.1344991602078891,0.0615203143556108,0.1748505411945196,0.194212656331725,0.0186016210587772,0.1848683959031152,0.3010633855116641,10_sp_aij_0,36656,0.1,10,24,5,50,even
29,17.575757575757578,0.2880483893514983,0.0426073556901975,0.2100191601953843,0.1478924716832778,0.0535413742262717,0.2071681531870601,0.271516102258548,0.0197978831370132,0.1886695870034543,0.3141442271307267,10_sp_aij_0,36656,0.1,10,24,5,50,even
30,18.181818181818183,0.2420788646867309,0.0376344474296292,0.2034473210846399,0.1503427295480385,0.0604878598811848,0.222733535493378,0.2577326990376166,0.0257963791560855,0.1563563530051151,0.2898688766783076,10_sp_aij_0,36656,0.1,10,24,5,50,even
31,18.78787878787879,0.2739334284052113,0.0482089278124692,0.2398724316845188,0.1419032615483504,0.056480334301403,0.2094207964055487,0.3035363474608498,0.0265074401579642,0.1567873745956031,0.2501736606859278,10_sp_aij_0,36656,0.1,10,24,5,50,even
32,19.393939393939394,0.2760090208235939,0.0502614119786185,0.2401619769782398,0.1540827605492313,0.0614537129531291,0.1733579965926663,0.2710349567814789,0.0292405899091748,0.1487358174730601,0.2030331737020894,10_sp_aij_0,36656,0.1,10,24,5,50,even
33,20.0,0.2619773172011824,0.056303158348361,0.2000631766249244,0.1666671682876075,0.0474080064358158,0.1632650375046032,0.2874263220651585,0.0284902825338142,0.1342571552738813,0.2122314883535967,10_sp_aij_0,36656,0.1,10,24,5,50,even
34,20.60606060606061,0.2263375905378991,0.0643748722548591,0.2325604348105878,0.1766500575841195,0.0574931679954356,0.1607313326815996,0.2896561757210499,0.0310023703129254,0.1274594170464948,0.2513399629622648,10_sp_aij_0,36656,0.1,10,24,5,50,even
35,21.21212121212121,0.2705406143845447,0.0648233783155,0.2196692818132381,0.1969046307006199,0.0521707110860889,0.1536676969711359,0.2307450535736752,0.0434372170552223,0.1312402153715285,0.2205604112350372,10_sp_aij_0,36656,0.1,10,24,5,50,even
36,21.81818181818182,0.2626134823535494,0.0469167401156853,0.2342262341845242,0.1971250912141561,0.0643456727967939,0.1515149917270053,0.2353776103849136,0.032526285458686,0.1572083074831886,0.1953620726176356,10_sp_aij_0,36656,0.1,10,24,5,50,even
37,22.424242424242426,0.2264838363464184,0.0558049367345056,0.2379126491394691,0.1890663621667054,0.0539541713466799,0.1447589916961302,0.1874400201789017,0.030799841455464,0.1477311843070918,0.2081210468845519,10_sp_aij_0,36656,0.1,10,24,5,50,even
38,23.03030303030303,0.1875686908284806,0.0632442513676721,0.2149181111428935,0.1793315991011496,0.0571229358236439,0.1442715273471572,0.1865254366217683,0.0257332628120618,0.1358972195223692,0.2643772658174745,10_sp_aij_0,36656,0.1,10,24,5,50,even
39,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,24,5,50,even
40,24.24242424242424,0.2518610726649785,0.0823512950785265,0.1909928239438006,0.2040924606912198,0.0747391298307829,0.1440718664411632,0.2065283450327915,0.0327110214539168,0.1520699781561459,0.2308569204781671,10_sp_aij_0,36656,0.1,10,24,5,50,even
41,24.848484848484848,0.2683474706735275,0.0666629035642835,0.2311954559500416,0.170649151835845,0.0876021236547746,0.1465065974157823,0.2263343923794459,0.0240850951456985,0.1360728578772672,0.2136268328011201,10_sp_aij_0,36656,0.1,10,24,5,50,even
42,25.454545454545457,0.2802051771966318,0.0603809638090175,0.2410771246125197,0.1605462403264069,0.0911041021046859,0.1682108741666007,0.1960308846324861,0.0237779413644533,0.1325483128175428,0.2838879074694687,10_sp_aij_0,36656,0.1,10,24,5,50,even
43,26.060606060606062,0.2743798733293746,0.0655679634327096,0.1706183275900682,0.1966050979571582,0.1060628644697785,0.1766103037038474,0.2051828161509903,0.0252690279167903,0.1619735064105993,0.3379886535376187,10_sp_aij_0,36656,0.1,10,24,5,50,even
44,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,24,5,50,even
45,27.272727272727277,0.3044786312983312,0.0555087390395874,0.1924649756769507,0.1814886903711249,0.0990469169936939,0.2228278575460244,0.2649257619289354,0.0241425611224371,0.1146175627301948,0.2497929002925727,10_sp_aij_0,36656,0.1,10,24,5,50,even
46,27.87878787878788,0.2368469644158998,0.0613842272332431,0.2083670813194768,0.209032199982139,0.0903543499264629,0.236224900994412,0.2769651918573082,0.0232666837636651,0.1047019013796762,0.2588639108210962,10_sp_aij_0,36656,0.1,10,24,5,50,even
47,28.484848484848484,0.2387372994046108,0.0779669507510004,0.1984304739624896,0.2429668075851929,0.089305994817184,0.1899917470355465,0.2537875774402025,0.0268252872909281,0.1020656565259205,0.2790638051822683,10_sp_aij_0,36656,0.1,10,24,5,50,even
48,29.090909090909093,0.2433102582499299,0.0827874507897272,0.1794609506275991,0.1910317550664999,0.0775069467866036,0.1875959883379054,0.2243304489296136,0.0339520206507664,0.0859456581648395,0.3222238757179508,10_sp_aij_0,36656,0.1,10,24,5,50,even
49,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,24,5,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_0,416304,0.1,10,24,5,50,even
51,0.6060606060606061,0.0673642415857936,0.0946530957460009,0.0339764756703026,0.0648697780740029,0.0307126397642091,0.0326418742603142,0.0480977660621744,0.0374328458720386,0.0302925686609799,0.0217492536178353,10_sp_aij_0,416304,0.1,10,24,5,50,even
52,1.2121212121212122,0.0758260064716366,0.1182692939835015,0.057621893842928,0.1152549867466768,0.0285323692256658,0.0459714145056207,0.0587515959627606,0.0380240278923912,0.0491657364256221,0.0227663340781248,10_sp_aij_0,416304,0.1,10,24,5,50,even
53,1.8181818181818183,0.1200029248504572,0.1162925205971656,0.0452091113141337,0.1597132626122132,0.0285094208567194,0.052570057715684,0.0686380989953287,0.0501914131394967,0.0595657950090494,0.0306354241848477,10_sp_aij_0,416304,0.1,10,24,5,50,even
54,2.4242424242424243,0.1347664350113142,0.1021860956177347,0.049931390199653,0.201943542193562,0.042594507122917,0.0465402334501188,0.0816971857933622,0.0453765306895704,0.0803084765844211,0.0398411263170486,10_sp_aij_0,416304,0.1,10,24,5,50,even
55,3.0303030303030303,0.1761142588590865,0.0970647988222362,0.0755277231255928,0.223606206422028,0.0483005010544582,0.0758854674833263,0.0898920684342401,0.0574427008885959,0.1059252426348465,0.0588899774573201,10_sp_aij_0,416304,0.1,10,24,5,50,even
56,3.6363636363636367,0.1626280971014774,0.0763038522705335,0.0787351460873612,0.2234932751842531,0.0502887615134931,0.0763229198800755,0.0979256072191832,0.0641683722322765,0.1115762735764685,0.0562196517795743,10_sp_aij_0,416304,0.1,10,24,5,50,even
57,4.242424242424242,0.1485591982825587,0.0777884282990645,0.0685848897556225,0.2190725712649715,0.0533444014421496,0.0775057632748745,0.1070629512292935,0.058207413568665,0.1160815595355607,0.0859953968744279,10_sp_aij_0,416304,0.1,10,24,5,50,even
58,4.848484848484849,0.2055073552167511,0.0848234342064967,0.0715665241653636,0.2412956177779511,0.0497913746332303,0.083325017930641,0.1033332360177609,0.0802770110937463,0.1265650958762953,0.1188317678142371,10_sp_aij_0,416304,0.1,10,24,5,50,even
59,5.454545454545455,0.2127572972921416,0.0827120832253126,0.0896335318723083,0.2854850243755001,0.0549459984395273,0.0911691473029962,0.1341372508901069,0.0844680413886571,0.1084437966569278,0.143947862527529,10_sp_aij_0,416304,0.1,10,24,5,50,even
60,6.0606060606060606,0.1783695049547329,0.0873091022266007,0.0802360830227593,0.2203762713657167,0.0562579538597287,0.0832403632358941,0.11955726035263,0.0738877453000635,0.1025495970815233,0.1582981831841966,10_sp_aij_0,416304,0.1,10,24,5,50,even
61,6.666666666666667,0.1682926524406198,0.0969353826191026,0.099109573162216,0.2424855923974967,0.0536727920085663,0.0982162524928808,0.1567938560549134,0.0990518504458625,0.1197250163453366,0.1606180890683539,10_sp_aij_0,416304,0.1,10,24,5,50,even
62,7.272727272727273,0.1736162484025519,0.0786775456171574,0.1099114033993517,0.2194640392907842,0.0523650141566841,0.1371352774724257,0.1379942990129085,0.0858834164753041,0.1229447214976377,0.1397159741036363,10_sp_aij_0,416304,0.1,10,24,5,50,even
63,7.878787878787879,0.1822528914641531,0.0716436965653709,0.1026007787653107,0.235616271872377,0.0434995813098807,0.1364072205745111,0.1718584131546509,0.1191003138071129,0.1785896677683897,0.1773819959563398,10_sp_aij_0,416304,0.1,10,24,5,50,even
64,8.484848484848484,0.1407725587248821,0.0847759221897003,0.1105774684203288,0.1954725774462858,0.049040098945878,0.1051699208845401,0.2087060324765828,0.1108484870669725,0.1741455115460856,0.1962475713009986,10_sp_aij_0,416304,0.1,10,24,5,50,even
65,9.090909090909092,0.1717783595875157,0.077677600900857,0.1437117980713852,0.217250305393357,0.0528387131508643,0.0846801266699067,0.214158792299262,0.085466746818846,0.219008123637821,0.2147648041938161,10_sp_aij_0,416304,0.1,10,24,5,50,even
66,9.696969696969695,0.1888772704748193,0.0872998271127562,0.1536044443209614,0.203234763135271,0.0506020466388481,0.0795412196383241,0.1890347161917051,0.0874836095724589,0.2032638665329952,0.2162328568888553,10_sp_aij_0,416304,0.1,10,24,5,50,even
67,10.303030303030305,0.1874226266376682,0.0750216072904685,0.1348624982901306,0.2056800313735547,0.0473670656130241,0.083281388786706,0.1879434343915453,0.073426768686716,0.1995069350265297,0.2041959740964088,10_sp_aij_0,416304,0.1,10,24,5,50,even
68,10.90909090909091,0.1776483526019702,0.0696541348256705,0.1256254948814493,0.2093872620027491,0.0435870484072938,0.0780024193881857,0.1367531026768642,0.0787550418802092,0.1563525810429261,0.2410786194386099,10_sp_aij_0,416304,0.1,10,24,5,50,even
69,11.515151515151516,0.16669482132717,0.0725449638643232,0.1132166771063233,0.2085259804789538,0.0522543826223907,0.0748763415405275,0.1543997992008722,0.0862936962973213,0.2005337136681401,0.2261600133265932,10_sp_aij_0,416304,0.1,10,24,5,50,even
70,12.12121212121212,0.1746236074235632,0.0654696751568886,0.1500222568224516,0.1807542859078104,0.0596550488161123,0.0799331276900137,0.1409832791426823,0.0615083244606457,0.2159284772731803,0.2252395936228624,10_sp_aij_0,416304,0.1,10,24,5,50,even
71,12.727272727272728,0.1656006731415911,0.0497926831862402,0.1773842355505567,0.1539564318221594,0.0586264308886222,0.0730126719417879,0.1801228112442079,0.0568789916207528,0.2516844596679216,0.248769310290801,10_sp_aij_0,416304,0.1,10,24,5,50,even
72,13.333333333333334,0.2041505022580853,0.0409688941700569,0.1921844217793739,0.193417318083911,0.0656110678453307,0.0837823482114798,0.1776617769942837,0.0567048388173443,0.2290513522946126,0.2532977129939996,10_sp_aij_0,416304,0.1,10,24,5,50,even
73,13.93939393939394,0.189450016668932,0.0370698533152982,0.22362829001061,0.1774644515403712,0.0629250415056517,0.0864400576782678,0.1739567761713943,0.0466365752936204,0.2247958856120625,0.2860048654155514,10_sp_aij_0,416304,0.1,10,24,5,50,even
74,14.545454545454549,0.1784471961917412,0.0459816411458077,0.2395243243280473,0.2198904523148587,0.0667051030918466,0.0909706576159206,0.2327425864136086,0.0376997927078284,0.1952031046184378,0.2591939811468733,10_sp_aij_0,416304,0.1,10,24,5,50,even
75,15.151515151515152,0.1615870498719911,0.0389826076248587,0.2059066202479372,0.185483180385403,0.0693664474762041,0.0917712869575014,0.142293304138706,0.0340843269714364,0.2331999609021899,0.2521242564381613,10_sp_aij_0,416304,0.1,10,24,5,50,even
