,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_8,36656,0.1,10,9638,8,40,even
1,0.6060606060606061,0.0631795201848516,0.0978461388343234,0.0145783786941496,0.0323899259261965,0.026841097862457,0.0590062609607068,0.0113561542667897,0.0839682224246697,0.0903501531905503,0.0349329060714414,10_sp_aij_8,36656,0.1,10,9638,8,40,even
2,1.5151515151515151,0.1519467193553494,0.1942076692602382,0.0273390245442746,0.0425120619701834,0.0396903282675737,0.0618092622579289,0.0137314740794637,0.1389740657307124,0.1393952933497609,0.0548185651314932,10_sp_aij_8,36656,0.1,10,9638,8,40,even
3,2.121212121212121,0.2094612111424554,0.3330418447709398,0.036408357830149,0.072882701168346,0.0588159389259076,0.0626010064662877,0.014386540709469,0.186641660868,0.1586823453493789,0.0700997323137456,10_sp_aij_8,36656,0.1,10,9638,8,40,even
4,3.0303030303030303,0.3408202047734405,0.4935625524014638,0.0479607463043949,0.100649830310786,0.1141230632406482,0.0750267548157944,0.0225784412932424,0.3233211022513486,0.1252571786278143,0.0700565049476488,10_sp_aij_8,36656,0.1,10,9638,8,40,even
5,3.6363636363636367,0.4229831461147221,0.5449553386884065,0.0567208478988144,0.0881476124500503,0.1833142116190552,0.0686935421019118,0.0314829269192633,0.4911061907307129,0.0985670841231619,0.0686779539523066,10_sp_aij_8,36656,0.1,10,9638,8,40,even
6,4.545454545454546,0.5154786643435422,0.7105103822523311,0.0670347342686327,0.0782767928777961,0.3848351849331111,0.1391365121836042,0.0463499528082219,0.575206697164576,0.1171072049105446,0.1432943800260302,10_sp_aij_8,36656,0.1,10,9638,8,40,even
7,5.151515151515151,0.5697510027933027,0.6450984088758522,0.0964840564196069,0.079592335221801,0.5476497359558258,0.2147548319440748,0.0565114731071441,0.5800590479297947,0.1540941171637682,0.1677287075542617,10_sp_aij_8,36656,0.1,10,9638,8,40,even
8,6.0606060606060606,0.6784497055936647,0.8455454658208708,0.1407890060737404,0.114663695435762,0.6329639421612908,0.390613235577271,0.1198037373752876,0.620705755601866,0.2782623059324058,0.3276845939100392,10_sp_aij_8,36656,0.1,10,9638,8,40,even
9,6.666666666666667,0.7635630246271945,0.9352794182015516,0.1846618688416157,0.1332028907379811,0.688867534199645,0.4566384621505607,0.1736641898495451,0.6586042908825948,0.3666611644794569,0.3366702862618689,10_sp_aij_8,36656,0.1,10,9638,8,40,even
