,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,24.848484848484848,0.3041355999252921,0.2137854993290462,0.3230153746936625,0.1218159769059561,0.0395099701789327,0.0991346464776781,0.0462568454449412,0.0029588429357247,0.2496315556972722,0.1909551201538169,10_sp_aij_23,36656,0.1,10,3239,8,50,even
42,25.454545454545457,0.3051724538494258,0.2178047812534644,0.3203720481173934,0.1091313738610652,0.0415105135025834,0.1068456202276971,0.041939597270354,0.0026714178384835,0.2758473814637022,0.2455447487190635,10_sp_aij_23,36656,0.1,10,3239,8,50,even
43,26.060606060606062,0.2893759133764996,0.2321815953868092,0.2309030325655807,0.1341589100165434,0.0483610688539468,0.100441935341785,0.0412294954406914,0.002627736367199,0.3475341257089125,0.3064129478681525,10_sp_aij_23,36656,0.1,10,3239,8,50,even
44,26.666666666666668,0.3079928053270271,0.2043132318115447,0.2310842587427433,0.117297330387949,0.053295501487621,0.116725287404104,0.0449992723080624,0.0,0.2721089868610051,0.2843799055439959,10_sp_aij_23,36656,0.1,10,3239,8,50,even
45,27.272727272727277,0.3085294410787794,0.180488980866612,0.2427770324838109,0.1183673012232177,0.0463984176824577,0.1333270487824761,0.0527528107153669,0.0,0.2554759366264797,0.2302624494589393,10_sp_aij_23,36656,0.1,10,3239,8,50,even
46,27.87878787878788,0.2401129221229817,0.1969123078755981,0.2581042026954726,0.136808952751731,0.042495819872544,0.1481860285032996,0.0576185994950695,0.0,0.24593401001088,0.2361251737365043,10_sp_aij_23,36656,0.1,10,3239,8,50,even
47,28.484848484848484,0.2406413400468133,0.2196009557128959,0.2431109687475078,0.1699223191797539,0.039225720443002,0.134973677202646,0.0562105026600599,0.0,0.2307217113036535,0.2455528770227655,10_sp_aij_23,36656,0.1,10,3239,8,50,even
48,29.090909090909093,0.2496318754866563,0.199674522988525,0.2280003118083014,0.1363391484545814,0.0306507280454951,0.1375004871298276,0.0490970032967849,0.0,0.1897743596759283,0.2835762902502185,10_sp_aij_23,36656,0.1,10,3239,8,50,even
49,30.0,0.2350347075784794,0.2053502320043683,0.2757563298613564,0.1711580651347508,0.0253702294110807,0.1397239363623584,0.0349974780561477,0.0,0.2285856135092117,0.2229840982000415,10_sp_aij_23,36656,0.1,10,3239,8,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_23,416304,0.1,10,3239,8,50,even
51,0.6060606060606061,0.0703970442679045,0.1133768624052444,0.0405045113467814,0.0527089988392708,0.0268246887809997,0.0333748235639855,0.0386297611005301,0.0333806007814352,0.0265299588933824,0.0258643719658,10_sp_aij_23,416304,0.1,10,3239,8,50,even
52,1.2121212121212122,0.0845969163442349,0.1688941216618473,0.0818849623756523,0.07954966849641,0.0225517894696519,0.0480248564954685,0.0387781439419964,0.0310619031676141,0.0383512853770185,0.0328268630367303,10_sp_aij_23,416304,0.1,10,3239,8,50,even
53,1.8181818181818183,0.143718718093886,0.1887053111436317,0.0784135834919523,0.1004114257852718,0.0201198815568478,0.0555324758802183,0.0391445261814815,0.0402666448062207,0.0437333950882,0.0523764241333271,10_sp_aij_23,416304,0.1,10,3239,8,50,even
54,2.4242424242424243,0.1705275395651408,0.1872411707492615,0.1036588375559934,0.1179684598514977,0.026104050784759,0.0491508821811549,0.0425836839535512,0.0368581158263767,0.0600624152314266,0.0747873307629197,10_sp_aij_23,416304,0.1,10,3239,8,50,even
55,3.0303030303030303,0.2289192790144696,0.2034209931804245,0.1778631257602941,0.1235490831382472,0.0263193186220006,0.076159689344171,0.0440482794280091,0.0480451606038262,0.0870003856312372,0.1141403813505009,10_sp_aij_23,416304,0.1,10,3239,8,50,even
56,3.6363636363636367,0.2156777229501618,0.1860699914092837,0.1912868629946286,0.1230836323888781,0.0258098512739286,0.0741487593604116,0.0441623358018406,0.0555936784454073,0.1065852779124996,0.1065190929594935,10_sp_aij_23,416304,0.1,10,3239,8,50,even
57,4.242424242424242,0.198747824727958,0.2139759583251615,0.166399079565248,0.121932315184045,0.0250413437386523,0.0774432972096789,0.046680088783314,0.0507727475319172,0.1241730708162519,0.1496682801014549,10_sp_aij_23,416304,0.1,10,3239,8,50,even
58,4.848484848484849,0.2861887030593887,0.2416077828333397,0.1810046135312037,0.1341410127789598,0.0215560363653228,0.0797289969830789,0.0424169907901503,0.0702901497977937,0.1431046958645143,0.1951870466150661,10_sp_aij_23,416304,0.1,10,3239,8,50,even
59,5.454545454545455,0.3013586022743209,0.2455395353876958,0.234477021482749,0.1600102742048343,0.0220227555871222,0.0805107259754483,0.0512422367635268,0.0748754000794487,0.1357624793827093,0.2268662178235382,10_sp_aij_23,416304,0.1,10,3239,8,50,even
60,6.0606060606060606,0.2485249943793646,0.2646313930541215,0.2054009002880294,0.1247054966494911,0.0202016726757575,0.067896714726836,0.0422314944795649,0.0627007286580206,0.1438383776702896,0.2217549076470119,10_sp_aij_23,416304,0.1,10,3239,8,50,even
61,6.666666666666667,0.2414548088460192,0.2850645925127211,0.2546271078294957,0.134250128969464,0.018105224643934,0.0725275325257324,0.0502051894404322,0.078311005158689,0.1736994825508447,0.219251982267262,10_sp_aij_23,416304,0.1,10,3239,8,50,even
62,7.272727272727273,0.2622776332648288,0.2277928933028014,0.272737317860471,0.1238521354194393,0.0174785598394135,0.1022398210275136,0.0406271411540321,0.0649281203525687,0.1786825638915696,0.1985541842264134,10_sp_aij_23,416304,0.1,10,3239,8,50,even
63,7.878787878787879,0.2663386722283529,0.219492528887021,0.2268004076375208,0.1382617251918356,0.0142453699243068,0.1081826338502281,0.0469920594001579,0.0852223752763386,0.2704194873548307,0.2367843077625481,10_sp_aij_23,416304,0.1,10,3239,8,50,even
64,8.484848484848484,0.215701280713812,0.2713368954546459,0.2279931476719293,0.1150250669818554,0.0155893330822847,0.0948345928904793,0.0542553827959321,0.0784420452130701,0.2458909697911211,0.2472816527224086,10_sp_aij_23,416304,0.1,10,3239,8,50,even
65,9.090909090909092,0.2822390333592189,0.2686856239803613,0.2699618053254052,0.1219695171761284,0.0167756496959002,0.0843427442759833,0.0552343744633517,0.0588161189361688,0.2811892778764193,0.2508328544487478,10_sp_aij_23,416304,0.1,10,3239,8,50,even
66,9.696969696969695,0.3155959711964082,0.3376672316283505,0.267463512648158,0.1098941036638921,0.015984769260792,0.0767643693635736,0.0499148956023698,0.0610710803198083,0.2529944887487138,0.2371984272661248,10_sp_aij_23,416304,0.1,10,3239,8,50,even
67,10.303030303030305,0.3140688439308693,0.3100724662264,0.234375949320335,0.1109873098190177,0.0149334980305007,0.0706884969887245,0.0518436368267852,0.0537072228572399,0.2529079539176985,0.2326720166081489,10_sp_aij_23,416304,0.1,10,3239,8,50,even
68,10.90909090909091,0.2988789149550332,0.3027245037097213,0.2186287905662889,0.110514843033348,0.0137568190634454,0.0576292712732841,0.0382948976957379,0.058403370143857,0.1985376285782819,0.2841392147348006,10_sp_aij_23,416304,0.1,10,3239,8,50,even
69,11.515151515151516,0.276719014763054,0.3103157011187284,0.2072377600175979,0.1094620578883574,0.0159072500146497,0.0473526183322285,0.0406192318233885,0.0650682101211958,0.2424501137257843,0.2721506178729869,10_sp_aij_23,416304,0.1,10,3239,8,50,even
70,12.12121212121212,0.2879425304304986,0.2783031143417804,0.2802264213749994,0.0940000699211796,0.0179353548067933,0.0464231592398465,0.0367169685539624,0.048604495132594,0.2527586524048599,0.2719081908542466,10_sp_aij_23,416304,0.1,10,3239,8,50,even
71,12.727272727272728,0.2553858702019786,0.2404642425993991,0.3050570426208337,0.0777831974157749,0.0185414474622211,0.0379626932944925,0.0449783515949157,0.0445728531552444,0.3041724474094071,0.2810128633059737,10_sp_aij_23,416304,0.1,10,3239,8,50,even
72,13.333333333333334,0.2990781752516999,0.246156173457379,0.2930319654422793,0.0932124842556107,0.0221482336255013,0.0420652079731045,0.0438891612407129,0.0428611278601091,0.2828056249605983,0.2566067968988401,10_sp_aij_23,416304,0.1,10,3239,8,50,even
73,13.93939393939394,0.2592673769767331,0.2586402438253147,0.3167480344769604,0.087613096540745,0.0217229984977907,0.0404916220090216,0.042381759412404,0.0340218458529124,0.2882580937544278,0.2657783156106362,10_sp_aij_23,416304,0.1,10,3239,8,50,even
74,14.545454545454549,0.2374241276961824,0.3537966157325096,0.3270644006081787,0.112307518334511,0.0236834544019057,0.0394927869066214,0.0576059342383964,0.0266044729083219,0.2554493294232568,0.2288264429053058,10_sp_aij_23,416304,0.1,10,3239,8,50,even
75,15.151515151515152,0.2189455484087286,0.2872392900216917,0.28191188755373,0.1012129833264987,0.0246319007759734,0.0384343613369231,0.0391344998989768,0.0234687052086625,0.3056183444697041,0.2195251246543157,10_sp_aij_23,416304,0.1,10,3239,8,50,even
76,15.757575757575758,0.2390720290933625,0.3112837529194909,0.3244833173681078,0.1068092339966355,0.0220768732588295,0.0421264438567809,0.0320691071255337,0.0215332325932466,0.2941162733222008,0.257484920164481,10_sp_aij_23,416304,0.1,10,3239,8,50,even
77,16.363636363636363,0.3030269677703872,0.2568648071037656,0.2666386944726203,0.0878018032352158,0.029837532147007,0.0406454763452771,0.0285277199039474,0.0185839064692806,0.3043261389069007,0.2243520076651768,10_sp_aij_23,416304,0.1,10,3239,8,50,even
78,16.96969696969697,0.250077664680354,0.2235245976247242,0.2934351512355533,0.0993891980264571,0.032538121743574,0.0425892717250828,0.0269156969618642,0.0226618124736272,0.2901082656268582,0.2568453264766578,10_sp_aij_23,416304,0.1,10,3239,8,50,even
79,17.575757575757578,0.2909392123276003,0.2480856479351795,0.2786258359978407,0.1036865488073833,0.0314020951482505,0.0447166342419844,0.0292248708017565,0.0206849681656178,0.2796453638701296,0.2434595421623467,10_sp_aij_23,416304,0.1,10,3239,8,50,even
80,18.181818181818183,0.306255929654243,0.281931538328165,0.2436290796408438,0.1024789836598912,0.0293980937259416,0.0488502302679855,0.0384588992585646,0.0227615529798927,0.2526409740789473,0.2325778277544669,10_sp_aij_23,416304,0.1,10,3239,8,50,even
81,18.78787878787879,0.3594677023078848,0.2771438318446881,0.2330701974947309,0.0989295773476958,0.0327857776832766,0.0485417441813503,0.0508306594007473,0.0200624890908868,0.2593013217336365,0.1719474028372733,10_sp_aij_23,416304,0.1,10,3239,8,50,even
82,19.393939393939394,0.3477636483185752,0.3220899533283515,0.2522720575998965,0.1012034826461256,0.0486005478910663,0.0391443749717122,0.0434092391036804,0.0204322166933405,0.2553336880248657,0.1863220429912591,10_sp_aij_23,416304,0.1,10,3239,8,50,even
83,20.0,0.388971769046818,0.3692953885360164,0.2476826166096512,0.121188177386297,0.038500430296576,0.0301445263993088,0.0380512928779417,0.0254598844405296,0.2317017639385894,0.2272922282716395,10_sp_aij_23,416304,0.1,10,3239,8,50,even
84,20.60606060606061,0.2717835232262112,0.3999524687570348,0.2331632962485544,0.1318183643818498,0.0434405581527241,0.0285955819918961,0.0406448045379713,0.0276748126234242,0.2374606554063262,0.2636297886251597,10_sp_aij_23,416304,0.1,10,3239,8,50,even
85,21.21212121212121,0.2451209103123591,0.2909062459467145,0.2914325659755315,0.0986812618323948,0.0461151550541337,0.0293241790430739,0.034620877656607,0.0288667427390055,0.2703460916346368,0.2030547648997457,10_sp_aij_23,416304,0.1,10,3239,8,50,even
86,21.81818181818182,0.23712321109827,0.3148508113750441,0.3205000096671228,0.0872653256623423,0.0445124926078115,0.0377574408559751,0.0383866618437619,0.0246597259009124,0.3295471473450562,0.2357880272057174,10_sp_aij_23,416304,0.1,10,3239,8,50,even
87,22.424242424242426,0.2895759677051627,0.329861254960315,0.2820833547115231,0.0880745341942303,0.0453935518535644,0.0404306241222717,0.0494422935136014,0.0258610945962624,0.3095063699403161,0.2085094191195871,10_sp_aij_23,416304,0.1,10,3239,8,50,even
88,23.03030303030303,0.3183991801589816,0.324527256102811,0.3374823471971983,0.0997999073688726,0.0450217901159636,0.0465471666897542,0.0585572785272756,0.0230352747953556,0.2882896940756556,0.2448406909193108,10_sp_aij_23,416304,0.1,10,3239,8,50,even
89,23.63636363636364,0.3322608785835322,0.3203413938000785,0.3777425567029105,0.1401361964781966,0.0575319322813701,0.0382108983791214,0.0443385836025751,0.0201947876069995,0.2633713222976677,0.2291368017689549,10_sp_aij_23,416304,0.1,10,3239,8,50,even
90,24.24242424242424,0.3531906337213993,0.3253913713896014,0.3513954164350448,0.1513862693865634,0.0448134253248236,0.0352823877817189,0.0562291716455412,0.0203973713799785,0.3101211124107876,0.2034947078652025,10_sp_aij_23,416304,0.1,10,3239,8,50,even
91,24.848484848484848,0.3788595638951537,0.2953746569030499,0.3166089901586982,0.1330685422672896,0.0438306101024899,0.0395689149558589,0.0737413884462232,0.0187872065070238,0.3314587851090889,0.2210397831178759,10_sp_aij_23,416304,0.1,10,3239,8,50,even
92,25.454545454545457,0.2896507365580826,0.2834577686971034,0.2962055850233261,0.1696800750942534,0.0469574455130617,0.0423306347534095,0.0906470745866428,0.0197477314689965,0.317801660545786,0.2287956900423637,10_sp_aij_23,416304,0.1,10,3239,8,50,even
93,26.060606060606062,0.3379256004064633,0.2557867645371289,0.2535456743791601,0.1861395599120908,0.0406606438529384,0.0464221639501913,0.0977796268717211,0.0177635510558757,0.290274732398012,0.2386288439092407,10_sp_aij_23,416304,0.1,10,3239,8,50,even
94,26.666666666666668,0.3598384283164588,0.2418910736453471,0.2472332891677035,0.1624542430795128,0.0297162289603247,0.0499947983764758,0.0977153408592348,0.0172945828735337,0.2743994530907059,0.266968161484559,10_sp_aij_23,416304,0.1,10,3239,8,50,even
95,27.272727272727277,0.2770182344221758,0.2395483134715006,0.2793693076406533,0.1787714004067976,0.0264639102115035,0.0567355739717979,0.1027994993807805,0.0226448059735462,0.2195473869062331,0.2390792518583144,10_sp_aij_23,416304,0.1,10,3239,8,50,even
96,27.87878787878788,0.2629842819654409,0.271881900212422,0.3162611935095116,0.1850105964152607,0.0234744664028771,0.0851557103112588,0.0966618985652711,0.0255662273976352,0.2735526508177064,0.1832482130386064,10_sp_aij_23,416304,0.1,10,3239,8,50,even
97,28.484848484848484,0.3020368198047102,0.2629311266931615,0.3251236763802806,0.1726649945538674,0.0199049054533158,0.0903939734299036,0.0824537707877452,0.0190868679730467,0.3233750485764082,0.1893702272231842,10_sp_aij_23,416304,0.1,10,3239,8,50,even
98,29.090909090909093,0.3659462106365962,0.2984954752635808,0.3128648351346032,0.1770123151704475,0.0216441468390145,0.1081388692302054,0.0785075861280997,0.0209219468723475,0.3154199582741609,0.1657450004990741,10_sp_aij_23,416304,0.1,10,3239,8,50,even
99,30.0,0.3227136380616874,0.3003218561088089,0.3687436460134022,0.1560274549660773,0.0237154257241271,0.0772912426830857,0.0548594832517884,0.0213807390707145,0.3249559301338694,0.2227766452942116,10_sp_aij_23,416304,0.1,10,3239,8,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
101,0.6060606060606061,0.0303518341869847,0.0309376717020926,0.0344108602768237,0.0264399466716736,0.045161000477883,0.1114857829991939,0.0474867548019033,0.0379255880277512,0.0249301961389816,0.0444931329933918,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
102,1.2121212121212122,0.0471325059063837,0.0451002892637663,0.0416221007976074,0.032938317681358,0.0443154850724288,0.127473026715769,0.0432050317100771,0.0398823314805484,0.0388760000390166,0.0444910900667912,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
103,1.8181818181818183,0.0605179188125065,0.0519874821582273,0.0530349357982743,0.0346971029183311,0.0359870441080615,0.1534221325627052,0.0416252406383386,0.0454064989383284,0.063961290178021,0.0523690345365195,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
104,2.4242424242424243,0.1097994879075395,0.0746469476179945,0.0805048178735425,0.0384599808797495,0.0408897151756171,0.2061027974623979,0.0397787455299149,0.0571845023711732,0.0854537278209334,0.0636272193567973,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
105,3.0303030303030303,0.1658571285444253,0.1073275721234839,0.1336707117752041,0.0312107502049655,0.0414870989288377,0.2005723632104717,0.0403144335030236,0.0586858520039268,0.0994040398799595,0.0721909680569467,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
106,3.6363636363636367,0.2615380576131059,0.143602592865747,0.1519951783882944,0.0399979534237188,0.0490725524787543,0.1886581792458036,0.0347535887802303,0.0679031023080635,0.1351989566193331,0.1136757243169388,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
107,4.242424242424242,0.2959013878424912,0.218413897255223,0.2050531792296007,0.04911091900682,0.0555430882731033,0.1448577592429334,0.0287241202914617,0.0861033864885522,0.1330520477098595,0.1537894900358666,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
108,4.848484848484849,0.2938673264385787,0.2972632495339213,0.252625870302259,0.0693368808918911,0.0548295645110289,0.1199442984285497,0.0341823075453536,0.092764181339346,0.1427679670409603,0.1600624938625197,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
109,5.454545454545455,0.2991077117825594,0.3671803044926958,0.2315059689215206,0.0874886623203076,0.0641189511514991,0.1003280871563661,0.0320945769348494,0.0850961491451555,0.1590993427078751,0.2370001185009375,10_sp_aij_23,2369231,0.1,10,3239,8,50,even
