,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_5,36656,0.1,10,9029,6,50,even
1,0.6060606060606061,0.0416369197439046,0.0927312740771522,0.0101388279840572,0.0334466999116858,0.0360867042666543,0.0737613940446913,0.0131934273329286,0.0743621251219271,0.0723558432438169,0.0312601849479864,10_sp_aij_5,36656,0.1,10,9029,6,50,even
2,1.2121212121212122,0.0494646088272483,0.1532184670284689,0.0112844298369759,0.0422030831937859,0.066363788890038,0.084980254417868,0.0166560454781965,0.0811319407360379,0.087284274192349,0.0437316594586267,10_sp_aij_5,36656,0.1,10,9029,6,50,even
3,1.8181818181818183,0.0591438119840665,0.2033256935250767,0.0111427524302743,0.0652181924457792,0.1010268897044055,0.1002573173633348,0.0229658214202919,0.0962925756263736,0.1172686573100143,0.0618852346352407,10_sp_aij_5,36656,0.1,10,9029,6,50,even
4,2.4242424242424243,0.0623324288012267,0.3542749362946284,0.0082562422061649,0.0988482000408742,0.1904747551409712,0.1269080738446994,0.0308580599713943,0.0917607927801985,0.1400372668139127,0.0891418784339223,10_sp_aij_5,36656,0.1,10,9029,6,50,even
5,3.0303030303030303,0.0779111878452648,0.4184713427253064,0.0080785234219,0.154808145970519,0.2304889095854985,0.1225739827694871,0.0430691648732822,0.0903943381870036,0.1337609168004039,0.1516068005060345,10_sp_aij_5,36656,0.1,10,9029,6,50,even
6,3.6363636363636367,0.090828496067291,0.4460148737700238,0.0078958195242365,0.165685512916953,0.2997643166949529,0.1041105051621134,0.0568225333787385,0.1014661248498519,0.1369965107208555,0.2065977060104801,10_sp_aij_5,36656,0.1,10,9029,6,50,even
7,4.242424242424242,0.0910306430544956,0.3970136750280418,0.0078796704047202,0.1840620737793749,0.4059007733218355,0.1214057565845583,0.053431626857345,0.1082525624537247,0.1632885813966411,0.3982347808227627,10_sp_aij_5,36656,0.1,10,9029,6,50,even
8,4.848484848484849,0.0932431952814623,0.4942629215937439,0.0126393835606356,0.2486333799061675,0.4842004219207341,0.1528550634511052,0.0585943644548037,0.102311319614907,0.2203820502574796,0.4136104062542634,10_sp_aij_5,36656,0.1,10,9029,6,50,even
9,5.454545454545455,0.0768884066419498,0.5720346603177457,0.021966311562612,0.300126580190536,0.6971984499793985,0.1869540720763829,0.0443951573133709,0.1125080088387696,0.2545156463603238,0.6001476366223624,10_sp_aij_5,36656,0.1,10,9029,6,50,even
10,6.0606060606060606,0.0884122058080035,0.5627002175085783,0.030275908717146,0.3121542663881507,0.6801593521414873,0.1698741320807874,0.0551693628284202,0.1171854412473299,0.3160244088727345,0.736273457983631,10_sp_aij_5,36656,0.1,10,9029,6,50,even
11,6.666666666666667,0.097007226120733,0.563944632601435,0.0438764097292109,0.2520945396619324,0.7052531053841642,0.1472738404277165,0.0525550708556777,0.1115389779450389,0.3342343994062482,0.6510745575597879,10_sp_aij_5,36656,0.1,10,9029,6,50,even
12,7.272727272727273,0.0833012028547844,0.4540977351027052,0.0872076870954779,0.3178876226995032,0.5717726174842407,0.143647264861489,0.0552687361992255,0.1042865956302626,0.2611445597022322,0.5585738673965418,10_sp_aij_5,36656,0.1,10,9029,6,50,even
13,7.878787878787879,0.0844508756571601,0.5001384345921992,0.1474723967590338,0.2668753059972419,0.7029462691783566,0.1450620362940436,0.0558365810039261,0.1215311831936747,0.2765104010918447,0.6257637467088468,10_sp_aij_5,36656,0.1,10,9029,6,50,even
14,8.484848484848484,0.0675499018640981,0.4816901328775057,0.1585636917398931,0.2770626824716768,0.7430567737485021,0.1288632454941824,0.0526753198217909,0.1366487090308765,0.2748003832173661,0.6158213314870294,10_sp_aij_5,36656,0.1,10,9029,6,50,even
15,9.090909090909092,0.0442108253077844,0.4918101402193843,0.2071856511612684,0.2866903494426969,0.6982693995025231,0.1060834471560662,0.0528393979657382,0.1591075981918011,0.3297419394522845,0.5429512980644433,10_sp_aij_5,36656,0.1,10,9029,6,50,even
16,9.696969696969695,0.0371777128651377,0.4584941689300955,0.2418228828195079,0.3119446628393945,0.8630253636937086,0.087165448155046,0.0662353241031895,0.2087225937880389,0.3407741783803567,0.3777648963379002,10_sp_aij_5,36656,0.1,10,9029,6,50,even
17,10.303030303030305,0.0383918073667455,0.5282196627456593,0.2396281225692826,0.3090980859327922,0.7254307957390983,0.0757140079626636,0.089457145716791,0.217069212175313,0.3572992919045317,0.4750717680904956,10_sp_aij_5,36656,0.1,10,9029,6,50,even
18,10.90909090909091,0.0366395585313002,0.5333921091769984,0.2435657745401821,0.2360664378206086,0.7630270377768339,0.0614902042823031,0.100046781530623,0.2205432219541385,0.3584065465128683,0.6138011350239476,10_sp_aij_5,36656,0.1,10,9029,6,50,even
19,11.515151515151516,0.0301842169180977,0.4170699341880656,0.3350214383599326,0.3578789549512116,0.8978997755529133,0.074421939235608,0.1002219493675156,0.2483641631417971,0.34163202164991,0.6308732618083079,10_sp_aij_5,36656,0.1,10,9029,6,50,even
20,12.12121212121212,0.0313592047455706,0.4986470104671371,0.3421224966152013,0.3917630624800435,0.8862467365516403,0.0763663769441026,0.1410429190874303,0.2603717455684484,0.3387028507029552,0.6898146834493142,10_sp_aij_5,36656,0.1,10,9029,6,50,even
21,12.727272727272728,0.0283139735086806,0.3699396321930939,0.4228395693067335,0.4262086887763389,0.8372672886431085,0.0678530762940565,0.1482275248440596,0.2814571271882267,0.4164991001809427,0.6307387397893369,10_sp_aij_5,36656,0.1,10,9029,6,50,even
22,13.333333333333334,0.0253586700488761,0.4750373605255157,0.4637764328342166,0.3721853689055467,0.6860485636878224,0.0729520054947046,0.1878854851689922,0.3466524290834759,0.5303690738841432,0.6410472022179193,10_sp_aij_5,36656,0.1,10,9029,6,50,even
23,13.93939393939394,0.0264802794045063,0.5217383580186042,0.2972985304804537,0.3318323325568248,0.8848450816233573,0.0644615226622659,0.235686283829159,0.396810106369836,0.4973680265155837,0.5535577922945507,10_sp_aij_5,36656,0.1,10,9029,6,50,even
