,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_10,36656,0.1,10,564,33,50,even
1,0.6060606060606061,0.0503584684746185,0.048907052260792,0.0142137096833877,0.0316944277271622,0.0279501194997408,0.0637038313934962,0.008721487101858,0.0947108702001934,0.0756925249482847,0.0277896973833501,10_sp_aij_10,36656,0.1,10,564,33,50,even
2,1.2121212121212122,0.0693690135584651,0.0464414762357379,0.0234229974818522,0.0382824334171362,0.0385116209388,0.0660405417884657,0.0074795003552491,0.1261742629880509,0.0939470752026282,0.0320157635440652,10_sp_aij_10,36656,0.1,10,564,33,50,even
3,1.8181818181818183,0.0902309794325477,0.0389086691083867,0.0359224688342107,0.0580343495115002,0.0407973088617238,0.0731962418697982,0.0071552000168456,0.1765077968419098,0.1321982157907325,0.035033147759589,10_sp_aij_10,36656,0.1,10,564,33,50,even
4,2.4242424242424243,0.095944663667986,0.0488512918259733,0.0432903224101928,0.0887102818550453,0.0509882416951712,0.0908117368546283,0.0066485455624787,0.1856772489389087,0.1605949288277362,0.0356017027216978,10_sp_aij_10,36656,0.1,10,564,33,50,even
5,3.0303030303030303,0.1145071788353435,0.0513118010061595,0.0716564799225241,0.1330542804512153,0.0419028160463441,0.0894434984371907,0.0068829038258081,0.1965567421077191,0.1436319104536714,0.0379929457997332,10_sp_aij_10,36656,0.1,10,564,33,50,even
6,3.6363636363636367,0.1227462634314247,0.054744316806034,0.1034357108524333,0.146091233839214,0.0381355819230466,0.0778893332948585,0.0068328048300606,0.220961714636714,0.1416346130049981,0.0329530391412022,10_sp_aij_10,36656,0.1,10,564,33,50,even
7,4.242424242424242,0.1141126280059918,0.0525052024579149,0.1374302785829286,0.1687034390094852,0.0362350106849073,0.0959794084617274,0.0050052211118437,0.2182674500191563,0.1689153955465583,0.0472143798376818,10_sp_aij_10,36656,0.1,10,564,33,50,even
8,4.848484848484849,0.110195941105886,0.0711946919253896,0.2198777865056882,0.2264334935779544,0.0341746711641281,0.1300389740933932,0.0047227101995546,0.1826653561580427,0.2187813939089549,0.0459361032576052,10_sp_aij_10,36656,0.1,10,564,33,50,even
9,5.454545454545455,0.0751859255312899,0.091456724445394,0.2889354755511233,0.2624188597563519,0.0448935406572452,0.1807912249447363,0.0032969614526237,0.1707288984612688,0.2372779512761933,0.0574067452242863,10_sp_aij_10,36656,0.1,10,564,33,50,even
10,6.0606060606060606,0.0702991437986524,0.1158123571789043,0.2546706312078638,0.2737083201485523,0.0413570669011773,0.184024539384447,0.0040749940598006,0.1391556510785774,0.2606797022829473,0.0661994676292463,10_sp_aij_10,36656,0.1,10,564,33,50,even
11,6.666666666666667,0.0704348433235389,0.1387699378505145,0.2457273967850271,0.2226605331851271,0.0392715018764777,0.1698085598236071,0.0042852955664139,0.1119455482943953,0.2641979755800629,0.0643733395228912,10_sp_aij_10,36656,0.1,10,564,33,50,even
12,7.272727272727273,0.0543093218321319,0.1172623899190971,0.3057362134572312,0.2575447924869264,0.0342000703713238,0.1807982354785279,0.0048951178696668,0.0912083979185443,0.1986133159075678,0.055831959332711,10_sp_aij_10,36656,0.1,10,564,33,50,even
13,7.878787878787879,0.0463905598511862,0.1469154142195748,0.3381958162595209,0.2302599609450359,0.0418740498748079,0.1901502269005541,0.0053390562619874,0.0831472548229022,0.2007948319420396,0.0565606148788477,10_sp_aij_10,36656,0.1,10,564,33,50,even
14,8.484848484848484,0.0319168314495495,0.156145669827122,0.2751435662839589,0.221795310972934,0.0445049426782247,0.1861256485667102,0.0062397069995303,0.0774027975095925,0.1949711881009359,0.055572538418569,10_sp_aij_10,36656,0.1,10,564,33,50,even
15,9.090909090909092,0.0181311544034688,0.1623497127941187,0.2722373259374699,0.1863430475907624,0.0530674887323351,0.1710286732638819,0.0067378623299967,0.0787748649267268,0.1986780118672466,0.0486036585175138,10_sp_aij_10,36656,0.1,10,564,33,50,even
16,9.696969696969695,0.0138499389323912,0.1483630736040747,0.2858499173532972,0.1984310073278469,0.069812192855038,0.1527935930683535,0.0092665668915559,0.0922341379909024,0.1926510775349741,0.0343979818003801,10_sp_aij_10,36656,0.1,10,564,33,50,even
17,10.303030303030305,0.0109594270225122,0.1682640683836566,0.2736868076129168,0.1713339432105643,0.0783691204033582,0.1627870141994684,0.0113574813349291,0.0901992499494547,0.167322699695723,0.028242688539019,10_sp_aij_10,36656,0.1,10,564,33,50,even
18,10.90909090909091,0.0092364509388764,0.1774425427540379,0.2910355202427014,0.1327622753054573,0.0833814617171689,0.1484544374735504,0.0139430741550991,0.0907598595012749,0.161573493749657,0.0307308579760472,10_sp_aij_10,36656,0.1,10,564,33,50,even
19,11.515151515151516,0.0069956721118762,0.1417359331798827,0.3747775501106568,0.1897454279863422,0.1030185628016456,0.205963316584077,0.0178203899554533,0.0948454734647152,0.1551127579730684,0.0333730230013298,10_sp_aij_10,36656,0.1,10,564,33,50,even
20,12.12121212121212,0.0061568116421605,0.1759127321276323,0.3109296914897336,0.2201236223027048,0.1238071890575018,0.2379271018960601,0.0293615643786138,0.081412687892423,0.1410793083158044,0.0357591230745149,10_sp_aij_10,36656,0.1,10,564,33,50,even
21,12.727272727272728,0.0051643277607365,0.143519495899124,0.3313173008824274,0.2497386475234295,0.1317176107500318,0.2234041416633303,0.0386984402986498,0.0766530554835567,0.1590042918404865,0.0363231322583759,10_sp_aij_10,36656,0.1,10,564,33,50,even
22,13.333333333333334,0.0039801958989354,0.1812395961055491,0.3442795613041711,0.2432171607250063,0.111725208406422,0.2782553444102831,0.0557538986698505,0.0807096554193072,0.2068578768936499,0.0359818830348674,10_sp_aij_10,36656,0.1,10,564,33,50,even
23,13.93939393939394,0.0035665449861605,0.2159554023756754,0.2396901216855623,0.2116504898937282,0.126854422951509,0.267107927368988,0.0948602416134261,0.0897338648271065,0.2145113605935861,0.0320622709619314,10_sp_aij_10,36656,0.1,10,564,33,50,even
24,14.545454545454549,0.0033063783184551,0.2067197530866619,0.2822665818511219,0.2029817763451981,0.1339384555068311,0.2529454553843155,0.1173799321263061,0.0762539610885408,0.1961314890592492,0.0353874443383376,10_sp_aij_10,36656,0.1,10,564,33,50,even
25,15.151515151515152,0.0032524901362423,0.1951227458709759,0.2404038314644445,0.1967936876608046,0.1384277223928924,0.251038227223488,0.1130890676994527,0.0713730963140286,0.2371237212224578,0.039895166356151,10_sp_aij_10,36656,0.1,10,564,33,50,even
26,15.757575757575758,0.0026766627669008,0.1433929028523017,0.2163089785106344,0.195472708461422,0.153688751985219,0.2232952962802443,0.0996097034879033,0.0762314702642145,0.2311722276334678,0.0449361153454999,10_sp_aij_10,36656,0.1,10,564,33,50,even
27,16.363636363636363,0.0,0.1207398988256524,0.2407993271221224,0.2139642360794522,0.1665237714459391,0.2423177052641524,0.0941263173920607,0.0927819857737931,0.2438757510586866,0.0528038769577834,10_sp_aij_10,36656,0.1,10,564,33,50,even
28,16.96969696969697,0.0,0.122898919099745,0.2602665757508982,0.2076109505007791,0.1595263284378687,0.2469024280447075,0.1101068376067088,0.0763474962554697,0.2056559156712182,0.0537688810994563,10_sp_aij_10,36656,0.1,10,564,33,50,even
29,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,564,33,50,even
30,18.181818181818183,0.0,0.1743541067477282,0.1966900940761641,0.2044151074385893,0.1929933084001859,0.3250456394693714,0.1509473138642585,0.0983857540487503,0.1970779018562717,0.0570502561430037,10_sp_aij_10,36656,0.1,10,564,33,50,even
31,18.78787878787879,0.0,0.2006351871736943,0.229086001175492,0.1844471622924705,0.1884733863749913,0.3157248387582261,0.1896312416003679,0.0966967777568229,0.200757905658884,0.0527912363107749,10_sp_aij_10,36656,0.1,10,564,33,50,even
32,19.393939393939394,0.0,0.1912852562204378,0.2343912995494547,0.1887855919182744,0.2219873724001663,0.2856336196845263,0.1859553446468794,0.0982982159437194,0.206595305171876,0.0428092244055053,10_sp_aij_10,36656,0.1,10,564,33,50,even
33,20.0,0.0,0.2057711518889491,0.2026405517453433,0.2041087037202132,0.1740276889247075,0.2904288894870027,0.2275526397725031,0.0904212878441779,0.1935849819534584,0.0417940543155528,10_sp_aij_10,36656,0.1,10,564,33,50,even
34,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,564,33,50,even
35,21.21212121212121,0.0,0.2046345066158074,0.2282805118734424,0.2263322940136687,0.1967104071660657,0.3125638010166415,0.2116536686676252,0.1109220639108881,0.2023774815552525,0.0422790880261194,10_sp_aij_10,36656,0.1,10,564,33,50,even
36,21.81818181818182,0.0,0.1451733799579055,0.2592836564869741,0.226056814064112,0.2378042200546944,0.3037549524308352,0.2232770195189478,0.0799230245055166,0.2408717806661198,0.0367972395865065,10_sp_aij_10,36656,0.1,10,564,33,50,even
37,22.424242424242426,0.0,0.1845588826339058,0.2586697545890891,0.2255542847950404,0.1873498970727414,0.2873060157463461,0.1842904274723259,0.0730217197774338,0.2169827744309155,0.0367451498664465,10_sp_aij_10,36656,0.1,10,564,33,50,even
38,23.03030303030303,0.0,0.1980254778704646,0.2424031505611989,0.2153951041126045,0.1982994530988784,0.2795757368738339,0.1844157615192651,0.0607109790268214,0.1924817276469301,0.0459927676831566,10_sp_aij_10,36656,0.1,10,564,33,50,even
39,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,564,33,50,even
40,24.24242424242424,0.0,0.2213849726326793,0.2196686413369891,0.2349434186274656,0.2359859505044009,0.2972128578381823,0.2040111661224545,0.0741040641460035,0.2069266158785076,0.0428453921979653,10_sp_aij_10,36656,0.1,10,564,33,50,even
41,24.848484848484848,0.0,0.1795193478747058,0.2563264615278487,0.1960196981568327,0.2736647501579484,0.2953500929047725,0.2305841399828647,0.0554563325506633,0.1842899940346599,0.0394505719776131,10_sp_aij_10,36656,0.1,10,564,33,50,even
42,25.454545454545457,0.0,0.1677831931428753,0.251867178933655,0.1918925441183875,0.2705850006697989,0.3470646741510452,0.2127473309928682,0.051785682702808,0.1897412143862328,0.0489432596501009,10_sp_aij_10,36656,0.1,10,564,33,50,even
43,26.060606060606062,0.0,0.1856844584941572,0.1705774895198604,0.2357515781298644,0.3109718107632482,0.3229641960406564,0.2128982528388447,0.0544414357093222,0.2336154155898352,0.0623440579233166,10_sp_aij_10,36656,0.1,10,564,33,50,even
44,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,564,33,50,even
45,27.272727272727277,0.0,0.1593382336324806,0.1530683649758392,0.1994567626499996,0.2902835760277853,0.4012552500183858,0.2509886342913347,0.0522584826783029,0.1698689764923791,0.0507255439627706,10_sp_aij_10,36656,0.1,10,564,33,50,even
46,27.87878787878788,0.0,0.1748241666702215,0.1545937692510937,0.2268389400580059,0.2676070249193714,0.4241424064760929,0.266671554844452,0.0492959110038614,0.1571460564765141,0.052994484909868,10_sp_aij_10,36656,0.1,10,564,33,50,even
47,28.484848484848484,0.0,0.2167650136817175,0.1353298307061861,0.2621270295644228,0.255747044018424,0.3466923407246897,0.2577824734173343,0.0568143829303017,0.1435583604615847,0.0572805441358501,10_sp_aij_10,36656,0.1,10,564,33,50,even
48,29.090909090909093,0.0,0.2118215270039942,0.1219367365754393,0.1947890083570312,0.2169486298500564,0.3335955065357727,0.2172675581367049,0.0706984937323389,0.1171641124461972,0.0731362352664409,10_sp_aij_10,36656,0.1,10,564,33,50,even
49,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,564,33,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_10,41300,0.1,10,564,33,50,even
51,0.6060606060606061,0.0966527708953507,0.0816894358568131,0.0847147666022652,0.1178976794175974,0.0650855449292628,0.0802760373102876,0.0102141184330781,0.0262490378291971,0.036010651701506,0.0545121150304799,10_sp_aij_10,41300,0.1,10,564,33,50,even
52,1.2121212121212122,0.1064604526768189,0.0934007594288605,0.0959231168545174,0.1240157335286117,0.0753117718821584,0.0726831465988604,0.014259620240407,0.0357855877211142,0.0392533074390188,0.0527432459773804,10_sp_aij_10,41300,0.1,10,564,33,50,even
53,1.8181818181818183,0.1179810474916532,0.0988251613685173,0.1078908209143507,0.1584665790410497,0.1050422061722386,0.0771221753319031,0.0153814178437499,0.0463149355766714,0.0517028676551823,0.0618740470347338,10_sp_aij_10,41300,0.1,10,564,33,50,even
54,2.4242424242424243,0.1341194117822662,0.0964158743627755,0.1289607315216111,0.2139649965845592,0.0978544809114913,0.1052293681590955,0.0185203738301563,0.0836106559861011,0.0772699594996174,0.0595712619813303,10_sp_aij_10,41300,0.1,10,564,33,50,even
55,3.0303030303030303,0.094389376815892,0.0861483156243604,0.1471670231123037,0.1759598267606004,0.0936013174764166,0.1138296773610345,0.0186410883341781,0.0737014246015651,0.0883143081039526,0.0544344097661551,10_sp_aij_10,41300,0.1,10,564,33,50,even
56,3.6363636363636367,0.1135049533904027,0.1140530217512756,0.1681502511106968,0.1849300801325341,0.1390686829624308,0.1166702142100673,0.0140207480137651,0.0877424661810619,0.1217828001257483,0.0403825907673754,10_sp_aij_10,41300,0.1,10,564,33,50,even
57,4.242424242424242,0.0974983418378066,0.1493997783913896,0.1901761507130743,0.2371500919913909,0.1227267502005894,0.1153100981242899,0.0166494932595444,0.0914992414403272,0.176132540646331,0.0408868369867047,10_sp_aij_10,41300,0.1,10,564,33,50,even
58,4.848484848484849,0.0883753313255749,0.1380761368806645,0.2328907267567835,0.2452938095399017,0.1008623883317054,0.1291619454531834,0.0174312606250478,0.1059677646185844,0.182868847331706,0.04604626661104,10_sp_aij_10,41300,0.1,10,564,33,50,even
59,5.454545454545455,0.06604719862297,0.1517473875696986,0.2217294030157678,0.2441591699136016,0.1208530452395865,0.1388430251668967,0.0205042476990303,0.1141190840267086,0.2457108201863055,0.0437571840453006,10_sp_aij_10,41300,0.1,10,564,33,50,even
60,6.0606060606060606,0.0591214258814344,0.1656247323674806,0.2898242296052511,0.2149903483480815,0.1138290000222449,0.1497931212198635,0.022650778801179,0.1065588337337967,0.2285543874878171,0.0430420203849198,10_sp_aij_10,41300,0.1,10,564,33,50,even
61,6.666666666666667,0.0488214594674345,0.1531564453582353,0.2724267509376527,0.2678821766894016,0.123432371216737,0.1465487180291598,0.0284106257926528,0.1170419682783367,0.2427579818576624,0.0463768653691808,10_sp_aij_10,41300,0.1,10,564,33,50,even
62,7.272727272727273,0.0470053325544457,0.1684368890663743,0.2599422302137298,0.2536592401956731,0.1075259105834685,0.2100312722982119,0.034424185904309,0.1134437487433882,0.2278343218247276,0.0475366830154565,10_sp_aij_10,41300,0.1,10,564,33,50,even
63,7.878787878787879,0.0368363020610708,0.1712589308859338,0.2748261523831919,0.2388291703907971,0.1119405757195105,0.2204660038683537,0.0362702987379395,0.1305633517123318,0.2277959467356452,0.0459193088203851,10_sp_aij_10,41300,0.1,10,564,33,50,even
64,8.484848484848484,0.034175851245367,0.2050562563755267,0.3253670489360958,0.2543616342635291,0.0934377045419172,0.2052324291886759,0.0384271693590088,0.0877126498647939,0.2057871624477575,0.0442560818113397,10_sp_aij_10,41300,0.1,10,564,33,50,even
