,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_14,36656,0.1,10,1207,2,30,even
1,0.9090909090909092,0.0523372459756452,0.0854046684517886,0.0190827531762801,0.0192801779911155,0.0336299573387284,0.1002343722641602,0.014081934111668,0.0712925510486037,0.1064614782572632,0.0290107180936498,10_sp_aij_14,36656,0.1,10,1207,2,30,even
2,1.8181818181818183,0.0887362369478382,0.1077052066117891,0.0430688355488996,0.0195122650895117,0.0369803048559637,0.1569266775952117,0.0264932452573754,0.0730669174481315,0.1512689982956409,0.0288082605185138,10_sp_aij_14,36656,0.1,10,1207,2,30,even
3,3.0303030303030303,0.1544026017867338,0.1771940068083542,0.1044316307154851,0.0281256961007787,0.043283120351357,0.1911744154097402,0.072955529661221,0.0579494005696276,0.1536686504556455,0.0243540587362616,10_sp_aij_14,36656,0.1,10,1207,2,30,even
4,3.939393939393939,0.2440270260071809,0.2013969933900822,0.2188268855571061,0.0285386302198945,0.0475982195835938,0.1632401996894646,0.1065105264351037,0.0599450346373729,0.1621119200775497,0.019910899209663,10_sp_aij_14,36656,0.1,10,1207,2,30,even
5,5.151515151515151,0.3159723127293722,0.2062790677493416,0.4141714930294671,0.0418145467162427,0.0688094566749355,0.2371257709317324,0.1312726177342898,0.0363615574085023,0.1843718529427224,0.0209659882702082,10_sp_aij_14,36656,0.1,10,1207,2,30,even
6,6.0606060606060606,0.3723042496481336,0.244189032682976,0.4140861760250106,0.0630661434826156,0.0826534652440432,0.2384509955786647,0.1610673790333866,0.0309207961226254,0.1806514448637795,0.0293390144669961,10_sp_aij_14,36656,0.1,10,1207,2,30,even
7,6.96969696969697,0.4129483489882895,0.1725920284160643,0.5072835187239076,0.0840978118773666,0.0743946478634815,0.1702754781761716,0.1810966904865991,0.0161235334964235,0.1547326108533135,0.0269558132288282,10_sp_aij_14,36656,0.1,10,1207,2,30,even
8,8.181818181818182,0.384119880058496,0.2255751917741835,0.5082138991514463,0.1049963196544104,0.071057062000369,0.1763279583562714,0.1834239719414758,0.0121693897083778,0.1604035597745121,0.032462467122133,10_sp_aij_14,36656,0.1,10,1207,2,30,even
9,9.090909090909092,0.2412934603744488,0.2141963528586071,0.4373265902932168,0.0983648717436893,0.0898849079728302,0.1970231764188398,0.1410998833641327,0.0100273556510518,0.1443837186945055,0.032930412990521,10_sp_aij_14,36656,0.1,10,1207,2,30,even
10,10.303030303030305,0.2537077595279192,0.216485991141807,0.4211033593523277,0.0923788621355994,0.1215924659561598,0.1977721815365357,0.1658621368909953,0.0096801205748047,0.1290545409541509,0.0232665741198442,10_sp_aij_14,36656,0.1,10,1207,2,30,even
11,11.212121212121213,0.2417598842537286,0.1919287485524987,0.4977027894038734,0.0708986981030123,0.1328175648562727,0.2242337404707697,0.1524543460341852,0.0070739443458924,0.1258083570143592,0.027105653998325,10_sp_aij_14,36656,0.1,10,1207,2,30,even
12,12.12121212121212,0.2941507583118797,0.1977193156499383,0.4926589351596818,0.0950191066323288,0.171519118699874,0.2871875329932132,0.1952597828797747,0.0058748978882364,0.1067595580084196,0.0366781684266047,10_sp_aij_14,36656,0.1,10,1207,2,30,even
13,13.333333333333334,0.2818680425254631,0.1546176732163587,0.5967779339160887,0.1152930707616691,0.127953697425733,0.2969841608868546,0.214685946694767,0.004616792237536,0.1645708637944666,0.0414985352550993,10_sp_aij_14,36656,0.1,10,1207,2,30,even
14,14.242424242424242,0.3804892866293663,0.1442262616616531,0.459417600979815,0.1313032198611707,0.1294047929017308,0.2519209062146498,0.2434464280364074,0.0039942028713446,0.1720374926870405,0.0386746737683846,10_sp_aij_14,36656,0.1,10,1207,2,30,even
15,15.454545454545457,0.3301642723470546,0.140059488855443,0.4401840719463052,0.1408249662717134,0.1008113687104904,0.2185929258398847,0.1975281695456857,0.0028566686448872,0.2180721808149181,0.0500270532738712,10_sp_aij_14,36656,0.1,10,1207,2,30,even
16,16.363636363636363,0.4336760180247482,0.1129081607525669,0.468795674887589,0.179203305366771,0.1043907225944047,0.199229237483786,0.1391984409902612,0.003270673492573,0.2232176003301633,0.0651475698411363,10_sp_aij_14,36656,0.1,10,1207,2,30,even
17,17.575757575757578,0.4182749529966341,0.2201433875623341,0.4268892205624016,0.206740937348014,0.0724236396900323,0.2045373631064267,0.2005844194940816,0.0029326630212034,0.2140607198428764,0.0872825932007296,10_sp_aij_14,36656,0.1,10,1207,2,30,even
18,18.484848484848484,0.375125987117024,0.2208283629113999,0.4240793984216864,0.2228177075186778,0.0727461565568146,0.2143188628222519,0.1859627381005054,0.0035418247909254,0.2119777155984076,0.0807136168333603,10_sp_aij_14,36656,0.1,10,1207,2,30,even
19,19.393939393939394,0.423106841325931,0.1837834192503704,0.5088771733053632,0.2121002575924279,0.0816712914759815,0.1900589896395334,0.1994391286849808,0.0036839357557937,0.2211193063485797,0.0621462007432834,10_sp_aij_14,36656,0.1,10,1207,2,30,even
20,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1207,2,30,even
