,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
53,1.8181818181818183,0.1641863307205927,0.2307458720069083,0.0862188039813944,0.1101665374180822,0.0454753588681595,0.0322418909482374,0.0497493600190869,0.082658366112394,0.0254816854716332,0.031386148419425,10_sp_aij_8,416304,0.1,10,9659,12,50,even
54,2.4242424242424243,0.196267057929869,0.2427301768363679,0.1126683066469461,0.1237392679218813,0.0879056469056036,0.0268594696458344,0.0566783013748373,0.106501069668835,0.0265078312941691,0.03844733633215,10_sp_aij_8,416304,0.1,10,9659,12,50,even
55,3.0303030303030303,0.2647408620869395,0.2645059411930421,0.1892548351137674,0.1201810717993217,0.1315558558168596,0.0428392427329027,0.0608531099640298,0.2056663122316816,0.0290706602983295,0.0523462385714568,10_sp_aij_8,416304,0.1,10,9659,12,50,even
56,3.6363636363636367,0.2737786381203604,0.2431886849372869,0.1918828994873096,0.1097935097744968,0.1743070832239557,0.0476951091000128,0.0726032278550975,0.3295452549750687,0.0318624990140405,0.0528752697232006,10_sp_aij_8,416304,0.1,10,9659,12,50,even
57,4.242424242424242,0.283037701556646,0.30435675550747,0.1620105684154658,0.100561766086535,0.2129845265856045,0.0568687727798809,0.094820389467784,0.3671812940133438,0.0365775108742902,0.088947102224927,10_sp_aij_8,416304,0.1,10,9659,12,50,even
58,4.848484848484849,0.4219024385071068,0.3744267707071792,0.1745232605095888,0.1007753759061936,0.2547581915450115,0.0774208981440649,0.1039834166437044,0.5705607356785597,0.0454514069282813,0.1304128307604214,10_sp_aij_8,416304,0.1,10,9659,12,50,even
59,5.454545454545455,0.4841541530496053,0.4325334437046094,0.2304561163747576,0.1112002364456632,0.3715442406721162,0.118371121431903,0.1693356672761128,0.5761243589551343,0.0524983321685711,0.1962946157236862,10_sp_aij_8,416304,0.1,10,9659,12,50,even
60,6.0606060606060606,0.4041264275131047,0.5286174729238055,0.2444134945765191,0.0876474654408588,0.4553679009285602,0.1538783852471726,0.1859468621399116,0.4957797219028342,0.0725422019791087,0.2474421318779864,10_sp_aij_8,416304,0.1,10,9659,12,50,even
61,6.666666666666667,0.3984498250038846,0.5665877248046978,0.3510452845968224,0.0942125989906497,0.4555905238624438,0.263712556940856,0.2646398170029232,0.6797070991334018,0.1226906587838444,0.2511756085102082,10_sp_aij_8,416304,0.1,10,9659,12,50,even
62,7.272727272727273,0.4812470503301566,0.4770704531594111,0.4006070187493185,0.0981345175366892,0.4699907701640957,0.4754777372209836,0.2875040704449208,0.5848153194395775,0.1986489337338404,0.2746125267834519,10_sp_aij_8,416304,0.1,10,9659,12,50,even
63,7.878787878787879,0.487565287179752,0.5780665290520589,0.4391018536198019,0.1632860236447835,0.4348923449008199,0.4918445693953614,0.4215734796164623,0.9211537201938368,0.4499083084278305,0.4521625518548249,10_sp_aij_8,416304,0.1,10,9659,12,50,even
64,8.484848484848484,0.4723564782109637,0.8926625215443033,0.5282558275496645,0.2249492861834632,0.5921273067303561,0.5205093645728103,0.49552371185074,0.8832808840133747,0.5722234260502116,0.5121573952075748,10_sp_aij_8,416304,0.1,10,9659,12,50,even
65,9.090909090909092,0.6787384323021334,0.956376747965386,0.6264055539202632,0.3469749282401514,0.678109335287173,0.5469031186278939,0.424537268557411,0.9149944695791938,0.6851313835204883,0.5116341078579505,10_sp_aij_8,416304,0.1,10,9659,12,50,even
66,9.696969696969695,0.8035302406277796,1.2958596751163545,0.5489425987482737,0.3640295227770913,0.7408961478944079,0.6967458199550961,0.3710753585115872,1.1800538449600446,0.6130512991510534,0.4925333751381848,10_sp_aij_8,416304,0.1,10,9659,12,50,even
67,10.303030303030305,0.8038896727231013,1.221106333036754,0.432771779029349,0.3579625875108797,0.7936190544209643,0.8797568939678889,0.4453692283406344,1.11995326538338,0.6242893890724903,0.5342013413937579,10_sp_aij_8,416304,0.1,10,9659,12,50,even
68,10.90909090909091,0.7508785399871369,1.248876429014068,0.4841504121960061,0.407501771334463,0.8283142204238026,0.8837946435298373,0.3831127782899503,1.1984246519370867,0.6111575754602758,0.6728161753629804,10_sp_aij_8,416304,0.1,10,9659,12,50,even
69,11.515151515151516,0.8004530774257623,1.5108333605051505,0.4821673517728548,0.5309504203964241,1.0715617833995457,0.9073642772904674,0.459829592189599,1.358326598516988,0.8030291615298414,0.6038571200071787,10_sp_aij_8,416304,0.1,10,9659,12,50,even
70,12.12121212121212,0.8819923579323211,1.4939096574379187,0.6666330436970114,0.455169709901582,1.1006923006285518,1.1172375907527698,0.441815047708205,1.0849276075583647,0.8425300654108014,0.6141725450135289,10_sp_aij_8,416304,0.1,10,9659,12,50,even
71,12.727272727272728,0.762814717328808,1.291064079336533,0.7244312958462722,0.4703335603773166,1.0229131963659204,0.935033822230632,0.5491851816828434,1.4257072295837825,0.9465145414518864,0.6996874147493581,10_sp_aij_8,416304,0.1,10,9659,12,50,even
72,13.333333333333334,0.9673534633323346,1.4993403012064797,0.720242955935102,0.677210529264637,1.137028163132088,1.106592877862721,0.5527649350196868,1.4618342787085616,0.8742441192945144,0.7832008395221655,10_sp_aij_8,416304,0.1,10,9659,12,50,even
73,13.93939393939394,0.8431392400847563,1.7225846504941462,0.8651510765434748,0.7381729967117641,1.1747676969788974,1.0096344580062957,0.6154705896910284,1.3758686635734516,0.9849725249329953,0.8518259684929631,10_sp_aij_8,416304,0.1,10,9659,12,50,even
74,14.545454545454549,0.7927353096824711,2.0688060640271355,0.8232952085256903,0.8144189313881322,1.206029067234628,1.1043257204008308,0.7676391798304878,1.3907088068803626,0.7770746880493771,0.7201698737661253,10_sp_aij_8,416304,0.1,10,9659,12,50,even
75,15.151515151515152,0.7419758273110106,1.461575867936378,0.7007330873042823,0.5749513386415034,1.019115874381351,1.0666298141922064,0.4914716351053073,1.4176616770469908,0.9693487689057884,0.7175071963438235,10_sp_aij_8,416304,0.1,10,9659,12,50,even
76,15.757575757575758,0.8641955564045498,1.8482214568618185,0.8026782985884964,0.6529075215813293,1.105601821073645,1.2636537237492116,0.4837868166744619,1.1970786374677829,0.9814041104123692,0.8125903973268472,10_sp_aij_8,416304,0.1,10,9659,12,50,even
77,16.363636363636363,1.048623776241385,1.6515324275637877,0.6550716708062346,0.6127756953813603,1.4664062417753525,1.176893921170053,0.4716519122785276,1.4565468438649003,0.9638073225089964,0.6571499442578441,10_sp_aij_8,416304,0.1,10,9659,12,50,even
78,16.96969696969697,0.9686285262808122,1.7208255945937014,0.7218721564430349,0.7541173929411021,1.2384346218144924,1.283987929514523,0.5950225174294538,1.6797414306745546,1.0262684395920247,0.8846793179440211,10_sp_aij_8,416304,0.1,10,9659,12,50,even
79,17.575757575757578,1.0761327941658627,1.947471864416122,0.8268318708197643,0.7412551977290046,1.384574327371466,1.3505785014903746,0.631163097777996,1.6332328230803153,0.9001937793522614,0.8138554051607532,10_sp_aij_8,416304,0.1,10,9659,12,50,even
80,18.181818181818183,1.0647782687854603,2.0310597853790866,0.8255184979226349,0.6967823807751816,1.355182224695958,1.6067518986632006,0.8629158460725778,1.629690812712465,0.9505491959765848,0.7834380689131498,10_sp_aij_8,416304,0.1,10,9659,12,50,even
81,18.78787878787879,1.1789679650843208,1.889022886438768,0.8664077390755853,0.6923699867140579,1.376400679897996,1.306838522458494,0.9990460624990284,1.3911125493176262,1.042311325972065,0.7057548056189423,10_sp_aij_8,416304,0.1,10,9659,12,50,even
82,19.393939393939394,1.046543922975799,1.90757485308612,0.9179767971434312,0.6821059271557504,1.5508385728678014,1.0757699901328253,0.5724304786608719,1.6608223578161738,0.9022770779671824,0.7547912672153199,10_sp_aij_8,416304,0.1,10,9659,12,50,even
83,20.0,1.2117230069156233,2.0165910997715604,0.7415684328144935,0.760715809978013,1.1348525831514036,1.093246351177144,0.6009627309016363,1.758177083930134,0.9369720232558044,0.7918949195979592,10_sp_aij_8,416304,0.1,10,9659,12,50,even
84,20.60606060606061,0.8644035139375904,2.19739377178252,0.6843570124831347,0.7653557681792097,1.490104598234772,1.3994703343115398,0.6393560662242308,1.595815139806848,0.9084836907029252,0.7839107936632815,10_sp_aij_8,416304,0.1,10,9659,12,50,even
85,21.21212121212121,0.9047757076897524,1.795758944367667,0.9046743069243752,0.6133154383306024,1.4174029454546493,1.3408636207366085,0.5934046980126652,1.5018414792670352,1.1457578931341894,0.5964525431977172,10_sp_aij_8,416304,0.1,10,9659,12,50,even
86,21.81818181818182,0.964641851714317,2.059041906926089,0.8744377203097821,0.6636509713080319,1.116602732112872,1.38145869205501,0.7244755234265243,1.4767503420676706,1.2606599646903005,0.8524255883145466,10_sp_aij_8,416304,0.1,10,9659,12,50,even
87,22.424242424242426,1.1498511571784853,2.011449270430308,0.7411100367994832,0.6695625113018633,1.278119913323316,1.3823719066054183,0.7794120281704493,1.953187461824652,0.9499567057698964,0.7110015832276763,10_sp_aij_8,416304,0.1,10,9659,12,50,even
88,23.03030303030303,1.016215361226771,1.7181126361451646,1.0136320723849634,0.692681948499174,1.4146033219870753,1.6062895946863078,0.9079889502123434,1.5687235625492748,1.027763479412368,0.8727190970658144,10_sp_aij_8,416304,0.1,10,9659,12,50,even
89,23.63636363636364,1.0065679706740744,1.8211484770680184,1.115623643372019,1.014320541174287,1.5048664998927217,1.2282473090237098,0.6532476117948024,1.516608820066846,0.9974399382392898,0.9319721995646636,10_sp_aij_8,416304,0.1,10,9659,12,50,even
90,24.24242424242424,1.1599454005900014,1.8144272982114888,0.8929502779896613,0.838534625040158,1.0429528505905623,1.3702682532959274,0.853323060557838,1.682707453956892,1.0482957352888824,0.8013076329092845,10_sp_aij_8,416304,0.1,10,9659,12,50,even
91,24.848484848484848,1.1805500417765165,1.8029680892697963,0.991477472025596,0.7660254548489114,1.210532909326996,1.3431089794173672,0.9122763178004109,1.6378356799315652,1.0689705526111914,0.9222112542924936,10_sp_aij_8,416304,0.1,10,9659,12,50,even
92,25.454545454545457,0.8806225152022203,1.7614539980580888,1.04108866943732,0.92629419869292,1.4796163852337008,1.4995080018701896,0.9139877096508734,1.6246096107504218,1.1016454728953573,0.8677425558249662,10_sp_aij_8,416304,0.1,10,9659,12,50,even
93,26.060606060606062,1.0533543475978857,1.9344271623485407,1.0359057291453493,0.9100212764216464,1.1853882254026955,1.2798610767346454,0.8264635617222552,1.4463236661532624,1.0278697142843556,0.9761728146129172,10_sp_aij_8,416304,0.1,10,9659,12,50,even
94,26.666666666666668,1.0560135174090506,1.7737386858565256,0.9786804070260536,0.8120126033434686,1.1611395053651332,1.3679499861099365,0.7939783804696997,1.3525478212639266,1.027459183314611,1.0195486771678024,10_sp_aij_8,416304,0.1,10,9659,12,50,even
95,27.272727272727277,0.8076936679513871,1.68215487634106,1.0955839326112289,0.9913979602215508,1.269116821918708,1.390419883254702,0.8039964818621527,1.8033731978415,0.8937898169974575,0.8780246787341108,10_sp_aij_8,416304,0.1,10,9659,12,50,even
96,27.87878787878788,0.8540107937567809,1.9152730682888448,1.1552052456390949,0.9289714262663468,1.103836148114114,1.8023683998971023,0.7952945785272145,1.7496249310587937,1.162131621070324,0.7640908170983671,10_sp_aij_8,416304,0.1,10,9659,12,50,even
97,28.484848484848484,1.0075995444554158,1.8017680660764637,1.0128887080289886,0.8263460424001122,1.1384187214015586,1.4827589747148242,0.6732817777556477,1.434382292281353,1.0850074141519956,0.8613891530264618,10_sp_aij_8,416304,0.1,10,9659,12,50,even
98,29.090909090909093,1.2053839910576871,2.1475962884816124,0.8976667943103572,0.8537603650932026,1.4144563289620775,1.592888118555977,0.7344017529903755,1.8455689944836569,1.0045254438210032,0.6993197091427172,10_sp_aij_8,416304,0.1,10,9659,12,50,even
99,30.0,1.0538540200649618,1.919135067947116,1.041610177396365,0.807845945455795,1.4335571156432994,1.2363806151429426,0.6604376276741201,1.911257009756453,1.1714586019270032,0.8485181778010281,10_sp_aij_8,416304,0.1,10,9659,12,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
101,0.6060606060606061,0.0331414389288508,0.0360654593856931,0.0421576928411963,0.0321176997755992,0.0510678754197411,0.0823875747917067,0.06492215203808,0.0399230429440377,0.0282231526860365,0.0491607722922145,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
102,1.2121212121212122,0.0538749459755928,0.0601420520751149,0.0620887021251898,0.0467373143353982,0.0577103851715572,0.0754368407461558,0.0758893218899896,0.0477562005359294,0.0473627001792566,0.0519802616707666,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
103,1.8181818181818183,0.0708351298021114,0.0785646900944482,0.0916272266062219,0.0558436255314638,0.0543649352389764,0.0780914444198667,0.0883213679207274,0.0665343900528927,0.081304048571078,0.0616169510385456,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
104,2.4242424242424243,0.1268051474381399,0.1223122271795106,0.1531119789475476,0.0691923786337728,0.0738048032333729,0.0952753365733645,0.0972025402378592,0.1146960135243239,0.1085793537281617,0.075194783923673,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
105,3.0303030303030303,0.189257721962944,0.1818611201249273,0.257220612272301,0.0615045024662004,0.0935416058670035,0.095140653765761,0.1135774658164166,0.1771108234522306,0.125011098490398,0.0854306087891857,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
106,3.6363636363636367,0.3116840144787968,0.2238605627611649,0.2717332781998304,0.0844130549009936,0.1384679859072002,0.1016254864036159,0.1100998443733661,0.3138983239892028,0.1685824370394957,0.1337750724103334,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
107,4.242424242424242,0.3982444932633895,0.3339186707045943,0.3262329448295201,0.1088043744632722,0.2226515213275382,0.104133882137247,0.1075977281694699,0.5399308031760722,0.1631592868146681,0.191715833388415,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
108,4.848484848484849,0.4662566337752662,0.4645312876846626,0.3386620492471561,0.1487281273218809,0.3025722580850998,0.1458268747830095,0.1618801869192365,0.6533437438423539,0.1918675189779389,0.1982819773893453,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
109,5.454545454545455,0.4927255616776023,0.6224397456681079,0.2808885698627559,0.1682291956578579,0.5083351731735005,0.2168399552678901,0.1818833205596965,0.7153995250372263,0.2125695317493561,0.2952113491150205,10_sp_aij_8,2369231,0.1,10,9659,12,50,even
