,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,21.51515151515152,0.1771707698963346,0.003263911999415,0.0996559335066121,0.0946516710366057,0.3037027217759425,0.1749506035066865,0.1302486272884392,0.1514440253104753,0.0393631999385308,0.2209960254616793,10_sp_aij_44,36656,0.1,10,7857,12,30,even
22,22.727272727272727,0.1525150702429906,0.0,0.1131078532086723,0.095432284625539,0.2474160898844568,0.1467022309927996,0.1208442093336994,0.1478262653570885,0.0365398924511172,0.2729102826368985,10_sp_aij_44,36656,0.1,10,7857,12,30,even
23,23.63636363636364,0.138101149765284,0.0,0.1034027845252466,0.1217576757240306,0.2867472379904534,0.1315449678456813,0.1207569093363156,0.1979059561097194,0.0348622615122336,0.3210203508192845,10_sp_aij_44,36656,0.1,10,7857,12,30,even
24,24.545454545454547,0.1389916467810947,0.0,0.1021288201939726,0.0949807397472146,0.3125935669554487,0.1621006258376069,0.1122090494668839,0.1689433549341852,0.0365766703073668,0.2737273192095625,10_sp_aij_44,36656,0.1,10,7857,12,30,even
25,25.75757575757576,0.1762821849939985,0.0,0.0868469007903642,0.1023431821943231,0.3091894729992686,0.1699091238291764,0.0841882904906117,0.1691022862600238,0.0303962866426866,0.3873243156156174,10_sp_aij_44,36656,0.1,10,7857,12,30,even
26,26.666666666666668,0.1690671928097313,0.0,0.0544074873890379,0.110994766105496,0.4055590688542225,0.1845332050236812,0.0903345179824678,0.1891831237687886,0.0348556134575251,0.3468586525076745,10_sp_aij_44,36656,0.1,10,7857,12,30,even
27,27.87878787878788,0.1397324961989466,0.0,0.0607636309560012,0.1266519416673953,0.3065901188625844,0.2247902016724713,0.111861790268828,0.1681837910561695,0.0306890702692566,0.2875554325508481,10_sp_aij_44,36656,0.1,10,7857,12,30,even
28,28.78787878787879,0.1281057630377603,0.0,0.0532676838674878,0.135535716857944,0.2837880807347214,0.193829613335371,0.102202191483315,0.2077142280117189,0.0297054841070266,0.3466382153171776,10_sp_aij_44,36656,0.1,10,7857,12,30,even
29,30.0,0.1282202452172787,0.0,0.0523890941567281,0.1536751682470687,0.2296964431909753,0.1644058294225315,0.082923934088595,0.207842735604894,0.034737414833884,0.2619677853655311,10_sp_aij_44,36656,0.1,10,7857,12,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_44,416304,0.1,10,7857,12,30,even
31,0.9090909090909092,0.0863726123745369,0.0642660369095609,0.0485636234152129,0.0540114962790872,0.0478562149312097,0.04676449876831,0.0485240646934292,0.0271777966101946,0.0244849002036231,0.0295183283289183,10_sp_aij_44,416304,0.1,10,7857,12,30,even
32,1.8181818181818183,0.1553431911602029,0.0560766241023597,0.0646611620009371,0.0808035798207673,0.0582375992259758,0.0677087982674316,0.0629561946817146,0.0270318730330187,0.0290967893640187,0.0491376861850072,10_sp_aij_44,416304,0.1,10,7857,12,30,even
33,3.0303030303030303,0.2195714880268292,0.0351342046612746,0.1276855723028869,0.089629671630596,0.1620034904852679,0.1342422539018093,0.0858885724984614,0.0274274761363333,0.0354728832985451,0.1086347408047406,10_sp_aij_44,416304,0.1,10,7857,12,30,even
34,3.939393939393939,0.1870343447778428,0.0221207486277449,0.126669220280531,0.0835246574625417,0.2233267400500206,0.1607490680038187,0.0991157290726164,0.0352965257128826,0.0350438408708757,0.1443765103975476,10_sp_aij_44,416304,0.1,10,7857,12,30,even
35,5.151515151515151,0.2141403501146297,0.0158699167940984,0.1116648932582781,0.0827748192742583,0.2342757453662496,0.2457532023133079,0.1035707795353259,0.0744446199080505,0.0243078569652899,0.2208328768502176,10_sp_aij_44,416304,0.1,10,7857,12,30,even
36,6.0606060606060606,0.1759154093010457,0.0117852582285497,0.092440233241557,0.0722911347366054,0.2767685776407727,0.19851277910842,0.0920515281753957,0.0853534190444762,0.0181047494665114,0.258136113919484,10_sp_aij_44,416304,0.1,10,7857,12,30,even
37,6.96969696969697,0.1602982519343155,0.0116153322068562,0.0988654002027278,0.0698182974437452,0.2318231363778747,0.2403707007880112,0.0915255680755847,0.1584766567221225,0.020361712351152,0.1973238164054691,10_sp_aij_44,416304,0.1,10,7857,12,30,even
38,8.181818181818182,0.1663382144619809,0.0068546024847265,0.0875129586954995,0.0626059530793008,0.2407534921867216,0.2227852062907337,0.1388095376054126,0.2236386482902728,0.0268170674173634,0.2894523028280031,10_sp_aij_44,416304,0.1,10,7857,12,30,even
39,9.090909090909092,0.1690734058230008,0.0068791923045017,0.0794628836289006,0.0659084224454558,0.2674508146324684,0.1586924909407458,0.1493045046182946,0.1711181924640411,0.0355358371364129,0.2998795396680064,10_sp_aij_44,416304,0.1,10,7857,12,30,even
40,10.303030303030305,0.1796990992291457,0.0088280492810152,0.0585865738395889,0.0694791536038021,0.2343559492536222,0.1461046308330576,0.1272281272818156,0.178685240142787,0.0347695684105743,0.2492859114282622,10_sp_aij_44,416304,0.1,10,7857,12,30,even
41,11.212121212121213,0.1607441166494155,0.0092707039741917,0.0447617379965795,0.0701349176815316,0.2344265608383386,0.1119699663123928,0.0937184125468866,0.1898016250027422,0.0365803852026085,0.2650308312809284,10_sp_aij_44,416304,0.1,10,7857,12,30,even
42,12.12121212121212,0.1712187227498069,0.0107269533061463,0.0489316004818787,0.0721345595184932,0.2892198327538728,0.1116732893568718,0.0869080941888881,0.163906082352057,0.0414881090068062,0.2570596520144527,10_sp_aij_44,416304,0.1,10,7857,12,30,even
43,13.333333333333334,0.18954125738896,0.0087942236452886,0.0520244775991204,0.0838672817387783,0.3063461687784817,0.1090996202251492,0.0966405168791445,0.190992018242169,0.0464514329000101,0.2778076926144107,10_sp_aij_44,416304,0.1,10,7857,12,30,even
44,14.242424242424242,0.1843924112103264,0.0093049962471708,0.0610213741542264,0.0928643702460549,0.2843045063364765,0.1066526499514623,0.1091651138965218,0.1696624213584714,0.0496261278003961,0.2708710225239019,10_sp_aij_44,416304,0.1,10,7857,12,30,even
45,15.454545454545457,0.1490264275838175,0.0104465098410335,0.0561101177701982,0.1149000534860305,0.2511237461101528,0.0986419840154672,0.0775272917607251,0.190831741894539,0.0391279570183138,0.2851825601183758,10_sp_aij_44,416304,0.1,10,7857,12,30,even
46,16.363636363636363,0.1861851445881742,0.0106706278147617,0.0486951148331631,0.0927364513029418,0.3364505966504104,0.1030607303072943,0.0570877147193919,0.1685671072708514,0.0537741454132918,0.2445210789500768,10_sp_aij_44,416304,0.1,10,7857,12,30,even
47,17.575757575757578,0.1958669397390142,0.0105880310885813,0.0525065692517133,0.116238579686006,0.3147704762190251,0.1024824354398554,0.0596380673021732,0.2251315109436064,0.0478599119328906,0.2710046876758781,10_sp_aij_44,416304,0.1,10,7857,12,30,even
48,18.484848484848484,0.2205462417706378,0.0113297299164357,0.0454490503941224,0.1085509428482436,0.3003597545026428,0.1116556601856807,0.0905283181091521,0.2356958969747739,0.0418549641857674,0.1890478292631655,10_sp_aij_44,416304,0.1,10,7857,12,30,even
49,19.393939393939394,0.2315163853436057,0.0146691800824645,0.0572124266683045,0.1098881002538896,0.4820844739034201,0.0995164957707292,0.0863590387192078,0.1732711167807999,0.0353566594512442,0.1939158912887763,10_sp_aij_44,416304,0.1,10,7857,12,30,even
50,20.60606060606061,0.1692787919984894,0.0240709196850424,0.0556248697563819,0.1407231198312731,0.3742244769059897,0.1023823767591784,0.0742530285490938,0.2073807759493583,0.0247242547455076,0.2359149145057224,10_sp_aij_44,416304,0.1,10,7857,12,30,even
51,21.51515151515152,0.1401142869498963,0.0199148326915716,0.0757984896408903,0.099782874243451,0.3699572554814033,0.1282294072577636,0.0669108915867149,0.2002475431882043,0.0253284265340252,0.2095837864899427,10_sp_aij_44,416304,0.1,10,7857,12,30,even
52,22.727272727272727,0.1984139515722106,0.0293836444249608,0.0789635848284665,0.0854990687513834,0.2840787090457423,0.1462364112156735,0.0983383668318418,0.2078500015877651,0.027865639233018,0.2012491648094825,10_sp_aij_44,416304,0.1,10,7857,12,30,even
53,23.63636363636364,0.1991782570925109,0.0241444926957367,0.1269534711058517,0.1213411893096832,0.382270444887304,0.1449115838026484,0.0879782523665363,0.1676809858166677,0.0228220630267283,0.2311062027063942,10_sp_aij_44,416304,0.1,10,7857,12,30,even
54,24.545454545454547,0.1953380368121648,0.0200410787700287,0.1508841283662528,0.11097310796033,0.300591154599668,0.1597839091988725,0.1418235044342082,0.1881745918041191,0.0225497343598839,0.2333279652508433,10_sp_aij_44,416304,0.1,10,7857,12,30,even
55,25.75757575757576,0.1729656910479503,0.0163022195624563,0.0999665603860514,0.1611720723458324,0.3889268531677113,0.1946005295926733,0.1813883797889046,0.1866834844548578,0.0196993948096333,0.253693544327633,10_sp_aij_44,416304,0.1,10,7857,12,30,even
56,26.666666666666668,0.1976220968174298,0.0129871809952801,0.0984984641569662,0.1424133117395051,0.2802662683455641,0.1591500673043481,0.136080940530238,0.1485870117938454,0.0183600288415457,0.3358452611443062,10_sp_aij_44,416304,0.1,10,7857,12,30,even
57,27.87878787878788,0.1384590329189201,0.0116226701493227,0.1155103758254518,0.1645867765373014,0.2836864073157642,0.2198132785094902,0.1308549689544784,0.2035375525973014,0.0190118903227544,0.2396264715085531,10_sp_aij_44,416304,0.1,10,7857,12,30,even
58,28.78787878787879,0.162065479864177,0.0112415308221635,0.1210793870308948,0.1501482658897063,0.3097589038449241,0.2078748568891157,0.1032013939209767,0.1641134469105284,0.0257197202768311,0.2628946916516118,10_sp_aij_44,416304,0.1,10,7857,12,30,even
59,30.0,0.1573501272161367,0.0114762608771431,0.154342026575548,0.1106655156726622,0.3470439668006578,0.1588832610928837,0.0770088488380489,0.2163023012990966,0.023765207968065,0.2743060065120828,10_sp_aij_44,416304,0.1,10,7857,12,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
61,0.9090909090909092,0.0440827823714825,0.0148888300953307,0.0368229747870599,0.0256231678977585,0.0610500146989017,0.1137192882403091,0.0621342460434877,0.038260458238517,0.0316563798683877,0.0543934317950656,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
62,1.8181818181818183,0.0660308284722771,0.0097536114755613,0.0467892305718218,0.0267797936648405,0.0679688174898037,0.1469194404978795,0.0721509633118781,0.0453823679105707,0.0540627382764469,0.0759209411530907,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
63,3.0303030303030303,0.1623975106247092,0.0069272965623436,0.0995956474499448,0.0171994646205684,0.1272171301065892,0.2210536743881983,0.0965488730075108,0.0658116457340808,0.0676942262183295,0.1150262346789919,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
64,3.939393939393939,0.2647670171332896,0.0050119983468633,0.1071826299173975,0.0180651442755774,0.2028321160491742,0.2474585787064239,0.0758850185530596,0.0968865574490247,0.0640900448314098,0.1751780211696514,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
65,5.151515151515151,0.2818559774215337,0.0055805060861487,0.1249892721856886,0.0248601710465513,0.2630365284066112,0.2580912701093986,0.1032334169156228,0.1417717350776644,0.042677946962525,0.2279906175571356,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
66,6.0606060606060606,0.2022706110820321,0.0054591002197293,0.1299906041035652,0.0257008939877652,0.344622721369442,0.1795192698174543,0.1042148791048879,0.1367389051346598,0.0266886420861105,0.2397339703568,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
67,6.96969696969697,0.2245480760933219,0.0056683813408607,0.0875972574753803,0.0352940638355931,0.3133626579013198,0.1888409389234154,0.1096431680220366,0.2336930427802469,0.0251283898412616,0.2415966827425259,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
68,8.181818181818182,0.2454265203789593,0.0074025542407194,0.1017299368362995,0.038559814316828,0.3902331685919556,0.1797181577064379,0.1103247828309216,0.2920919479311742,0.0164792372230227,0.2259410174175458,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
69,9.090909090909092,0.2192397024918381,0.0104402757671928,0.0978799104385006,0.0530383725922964,0.3397491122160451,0.1653474630585999,0.1515513594062585,0.2837660075588168,0.0155162767504695,0.2435531306302717,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
70,10.303030303030305,0.1550953477024565,0.0088205559382697,0.08365081145976,0.0426984400311028,0.2087693258773588,0.1833565332261054,0.1148467080659744,0.1999332463182239,0.0121554011140964,0.2522129480479697,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
71,11.212121212121213,0.1432766146540366,0.0079771844904695,0.0938983114925255,0.0644477934838011,0.2123252720451398,0.1908430706465717,0.151623122270913,0.1767132059267016,0.0154818782618238,0.3054038527466136,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
72,12.12121212121212,0.1636136064538639,0.0076521170927247,0.0729457999250101,0.0873887596835838,0.2335810408894092,0.1822926624690272,0.1389703585660954,0.1401820201233711,0.0184224380893842,0.2736855529980361,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
73,13.333333333333334,0.2031890139452108,0.0061791488550598,0.0654081096170406,0.0711054721395157,0.2218437254673732,0.1538247119543598,0.1250700481299392,0.1547437366497942,0.0262456422618581,0.2938448290718398,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
74,14.242424242424242,0.1684446710239984,0.0064630702337492,0.0699333895502845,0.0822582832403157,0.2860733423653214,0.1565304270139594,0.1272795431708203,0.1440202987348412,0.027352986029808,0.3499975305798426,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
75,15.454545454545457,0.1656867999702126,0.0041678419805148,0.0656687582959751,0.1095080011525498,0.2476151378169561,0.1826992871649157,0.1509273757998331,0.2310358299824302,0.0318182275885804,0.3077507214735778,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
76,16.363636363636363,0.1578769823601565,0.0045217887097851,0.0644274739876796,0.0809538559615191,0.2299611775330244,0.1715766539709754,0.1267449475688689,0.2533067211962643,0.0371300816434994,0.2867207910104432,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
77,17.575757575757578,0.1359909203210607,0.0,0.0457368921238236,0.0899720894782127,0.3167027532951519,0.1546873633900034,0.1314854876050648,0.1916759080910948,0.034336931110803,0.2690104820371786,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
78,18.484848484848484,0.1370947340945374,0.0,0.0423971805528929,0.0822181871199422,0.2253791843915476,0.1458265257186006,0.1107541339471985,0.1654622653030602,0.0243529288196202,0.3036629806115075,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
79,19.393939393939394,0.2027683733699863,0.0,0.043972300519456,0.0906704802903612,0.2755816083987785,0.1543643417246163,0.1116950427233301,0.146748509214076,0.0241799146265531,0.316992240901161,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
80,20.60606060606061,0.2327412693199741,0.0,0.0369632616328094,0.0833386456724937,0.3346794600462866,0.1721469955405886,0.1325308063754521,0.166446231521629,0.0274883608431665,0.2871579709331243,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
81,21.51515151515152,0.1752515138209653,0.0,0.0541633770112516,0.0757011569999856,0.2607015319198855,0.1591729832633202,0.12194662902555,0.1960762453290578,0.0245597515577634,0.259713690859335,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
82,22.727272727272727,0.1812142211993958,0.0,0.0788913141238654,0.1457746701551384,0.3325102450816812,0.1305816852464557,0.1285511824985688,0.2160971524370915,0.0275049659214682,0.2470539015108317,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
83,23.63636363636364,0.1642479109196167,0.0,0.0795978755480367,0.1425139690890934,0.3641448493816023,0.1545350186281247,0.1133477631563193,0.1797155809934381,0.0360040867418832,0.2144417944831935,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
84,24.545454545454547,0.1610968299525343,0.0,0.0660325462344123,0.1127105970003765,0.3363579765842855,0.1823353451063135,0.1156083059355816,0.186593420375654,0.0342747765945536,0.3057471158347535,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
85,25.75757575757576,0.1425790469362101,0.0,0.0487930715903677,0.110934745674141,0.2901975412728612,0.1397063585349559,0.089025277888625,0.1936768014570851,0.0322182964819166,0.292176851738507,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
86,26.666666666666668,0.1615271348766951,0.0,0.0572755597723948,0.0896171971107346,0.2617561322545706,0.1204013208694726,0.1194958586105081,0.2083404671096458,0.0354536209393367,0.3383455304557806,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
87,27.87878787878788,0.1475139447643848,0.0,0.0461765360239876,0.1013459969382595,0.2502177600871452,0.0834651434211578,0.1213564341405032,0.1920078432067326,0.0323806633541213,0.3412676488664783,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
88,28.78787878787879,0.192750737402277,0.0,0.0398168697844477,0.1207646459999161,0.3255816107264653,0.081837143472234,0.111069603257261,0.2047450520380284,0.0252749524528334,0.2548455499324752,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
89,30.0,0.2279964150399252,0.0,0.0369743875754711,0.1384978782232247,0.318916160610377,0.0908838268029089,0.0999170845069669,0.1770340522801855,0.024588526298062,0.3449750911105755,10_sp_aij_44,2369231,0.1,10,7857,12,30,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
91,0.9090909090909092,0.1077942692641782,0.0249479326377195,0.0861257848342687,0.0128287782105153,0.0715449094421093,0.0524260282747829,0.0575606497816531,0.0145295304009596,0.0800043184236995,0.1274886509605732,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
92,1.8181818181818183,0.158033344147453,0.0272136339831011,0.123468551805919,0.0148875100575042,0.1091375044200047,0.0829325736071222,0.0481395659018375,0.0132495775793082,0.0928549546432612,0.1266284930678107,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
93,3.0303030303030303,0.2397828246737274,0.0222029359507392,0.1661052204334636,0.0216247287259577,0.1790082750973752,0.1491935073413776,0.0664608312418377,0.0222614835716409,0.0442622637824502,0.1691828793408295,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
94,3.939393939393939,0.1810247066884139,0.0170004188149682,0.1219275025595805,0.0238629166250292,0.1750819541909849,0.1900664399385359,0.0900394183452499,0.0317923891357634,0.0320603921193255,0.224016350136358,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
95,5.151515151515151,0.2147937311732564,0.0121132144700322,0.1198833350473436,0.0218110737149631,0.2390249750367042,0.3036399994844446,0.1214014037822358,0.0629669753545938,0.0261412842032108,0.203116318001831,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
96,6.0606060606060606,0.1659378819435994,0.0090412483958211,0.1176623107038387,0.0221519396723954,0.3062006129375894,0.2370671679213713,0.1153744024279565,0.0838957430027623,0.0268705603277784,0.2126738470228512,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
97,6.96969696969697,0.1415822180570858,0.0063533955459104,0.1185263398522176,0.0200468940028655,0.2573314345554013,0.271712113078712,0.1141048923979103,0.1186777138435784,0.024317413230434,0.2852589602614932,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
98,8.181818181818182,0.1554429764378239,0.0049685001574597,0.0710229042636745,0.0236809752927784,0.294041658071859,0.1654469515566871,0.1189458935292438,0.1936683858452577,0.027291111794387,0.2597869562509449,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
99,9.090909090909092,0.1371485572733357,0.0054946021383879,0.0971050119761445,0.029955282796715,0.2911044176107789,0.1417903078668858,0.1485095619364163,0.2568061186408057,0.0333724944074536,0.2286578883895676,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
100,10.303030303030305,0.1474474296487863,0.0064471386964158,0.0966047350409948,0.0379420095932259,0.2481356809645122,0.124581953414089,0.1305320719138348,0.2702010825440616,0.025406197719054,0.2779109253957753,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
101,11.212121212121213,0.2032941320634508,0.0081375023257391,0.083911204210374,0.0543563334328565,0.2634095117569491,0.1114563745434526,0.123032063060868,0.2580142659172356,0.0291713736944527,0.2838736475379269,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
102,12.12121212121212,0.2320875523461201,0.0090853320855584,0.0544144760717494,0.0683194166751322,0.2881956189776572,0.1135255648857316,0.0890946133115921,0.2371854208161005,0.0276738274534503,0.2865209360253777,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
103,13.333333333333334,0.1776740205881776,0.0069939984830584,0.056395766123236,0.0829886777835604,0.3147837410580326,0.0956839033647122,0.067086458275603,0.3187157925383989,0.0283542564022915,0.2592567602524302,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
104,14.242424242424242,0.148495087847877,0.0086426265915008,0.0685319328782447,0.1053806134225953,0.3255821234596596,0.0953504448010779,0.0839707962597557,0.2028925368192511,0.0209517740709743,0.2479266104558643,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
105,15.454545454545457,0.1761449843388599,0.0106194401626639,0.063962415750856,0.1062481947012553,0.3126242330100117,0.0818736910066335,0.1186719632956937,0.1652943228510628,0.0194481030890293,0.3086091290513975,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
106,16.363636363636363,0.1861134492246441,0.0147718398863,0.0635524262978838,0.11934901540967,0.2870045780931066,0.0908284888113778,0.0951509183629153,0.1395840015046185,0.0264648887474756,0.2209847940652407,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
107,17.575757575757578,0.1894689863464586,0.012684537527709,0.0430078858523912,0.1453263848955786,0.319773291790336,0.0910479385002531,0.0952026746759568,0.1136570705664676,0.0298192958876024,0.2609637158097634,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
108,18.484848484848484,0.2171949033726736,0.0135947601078664,0.0611144946584178,0.1423703618542909,0.4253326645155288,0.1037645959368273,0.1014975479421422,0.1310229891067351,0.0288077865448048,0.2826078672574298,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
109,19.393939393939394,0.1826727483867675,0.0140966661520481,0.0689046583118787,0.1329253047277504,0.2963850420278472,0.1207050218229326,0.0903639223114342,0.1625946634365031,0.0249989960577508,0.2450250414503848,10_sp_aij_44,2753893,0.1,10,7857,12,30,even
