,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_48,36656,0.1,10,8601,1,20,even
1,1.5151515151515151,0.0484200651445198,0.0980915849471396,0.0088461364377954,0.0226281769100424,0.0600604454236533,0.0818179019072429,0.0256975406957512,0.1005543182831231,0.1084744189747683,0.0519784101345729,10_sp_aij_48,36656,0.1,10,8601,1,20,even
2,3.0303030303030303,0.0579893924983765,0.1716787646021901,0.0058397333157426,0.0410007328877546,0.0990595407435649,0.1027028364369646,0.0856337700751015,0.1215082536843906,0.1006690587173548,0.0800902769281688,10_sp_aij_48,36656,0.1,10,8601,1,20,even
3,4.545454545454546,0.0738129225289508,0.1780952149121564,0.004251011992307,0.0433238108962,0.1405530777531487,0.1285318739901271,0.17042862771895,0.2112871505992191,0.0846853019751003,0.130543461421425,10_sp_aij_48,36656,0.1,10,8601,1,20,even
4,6.0606060606060606,0.1075123450311441,0.1354124377520114,0.0034710373884507,0.0772274388477229,0.2138176297631982,0.1621804834441501,0.2426809801435777,0.2558930089990637,0.0884753920794321,0.1946020689991897,10_sp_aij_48,36656,0.1,10,8601,1,20,even
5,7.878787878787879,0.1625470882465049,0.0802919644054943,0.0036360384639159,0.1005602804463407,0.2634230785610287,0.1478613786817146,0.2665518008886602,0.2700369277009927,0.0835047031515155,0.1710998010430918,10_sp_aij_48,36656,0.1,10,8601,1,20,even
6,9.393939393939394,0.1058034466525011,0.0509778336473035,0.0,0.0918253781089398,0.3011259613995861,0.1141326585557585,0.2541736205232611,0.2904612810295543,0.0886574757345779,0.1574590197234224,10_sp_aij_48,36656,0.1,10,8601,1,20,even
7,10.90909090909091,0.0776831088158062,0.0446494262383741,0.0,0.0601835612395078,0.2985287545279406,0.089629405089052,0.2900599660286099,0.2945020524591927,0.0704266654790242,0.0871688180816199,10_sp_aij_48,36656,0.1,10,8601,1,20,even
8,12.424242424242424,0.0743221665352336,0.0253313735014365,0.0,0.1002297958843615,0.3549204945563274,0.1411831660592827,0.3287670926167141,0.2787439219361648,0.0580392641903801,0.1185692214922003,10_sp_aij_48,36656,0.1,10,8601,1,20,even
9,13.93939393939394,0.0723509648178529,0.0186554529815395,0.0,0.1146632365264846,0.3077009685497082,0.1312207858214318,0.4408538326479681,0.4265518219637398,0.0821810029669858,0.1012950380293132,10_sp_aij_48,36656,0.1,10,8601,1,20,even
10,15.757575757575758,0.0849539908058588,0.0091702058731292,0.0,0.1070178827890635,0.3064340491696308,0.0978631117667645,0.2602225083768312,0.3086299477157997,0.0963921639084065,0.1305916653215377,10_sp_aij_48,36656,0.1,10,8601,1,20,even
11,17.272727272727273,0.156051913220798,0.0079841215172162,0.0,0.1208799123104287,0.2765602002499351,0.1055236001983143,0.3248408694717986,0.2420673395457118,0.1331968304535045,0.1430151714868375,10_sp_aij_48,36656,0.1,10,8601,1,20,even
12,18.78787878787879,0.1674011296556307,0.0083214617014581,0.0,0.1110167998217102,0.3268435628370355,0.1297613054584215,0.3555484016117101,0.2978594923829237,0.1372229644404323,0.1227807800561824,10_sp_aij_48,36656,0.1,10,8601,1,20,even
13,20.303030303030305,0.1830324354721677,0.0078446866291273,0.0,0.1107885865764919,0.3148403406836255,0.1125973140368487,0.3732945517999366,0.367308659760834,0.1245488699865656,0.0927838151014225,10_sp_aij_48,36656,0.1,10,8601,1,20,even
14,21.81818181818182,0.1632646648004792,0.0044733705003616,0.0,0.1132254345514293,0.3365320928166517,0.0984329407033669,0.3041921000613836,0.2683432970934195,0.1535580073384942,0.0866782466178629,10_sp_aij_48,36656,0.1,10,8601,1,20,even
15,23.63636363636364,0.1416877835102258,0.0089705906382733,0.0,0.122238458969077,0.2977673469515183,0.0659212751742884,0.3064297370809903,0.2597765545588419,0.1346768978165669,0.1302927429905633,10_sp_aij_48,36656,0.1,10,8601,1,20,even
16,25.151515151515152,0.1839065451473742,0.0061319972964633,0.0,0.0954432775882475,0.3391616441630627,0.0750178977026093,0.3159652304619086,0.2033977129397413,0.119541730493931,0.1152711278291473,10_sp_aij_48,36656,0.1,10,8601,1,20,even
17,26.666666666666668,0.2202781714102133,0.0064684335653866,0.0,0.1024827204271486,0.4139883061023202,0.1030727365801526,0.2646735052995287,0.1636037951412869,0.1718183418013581,0.1637835672991089,10_sp_aij_48,36656,0.1,10,8601,1,20,even
18,28.181818181818183,0.1658105143693558,0.0064792375221801,0.0,0.151461458496315,0.3465934142259689,0.1267856692586137,0.2706407905348474,0.1652686363648235,0.1877735179054394,0.1463871908898683,10_sp_aij_48,36656,0.1,10,8601,1,20,even
19,30.0,0.1894770357209242,0.0083103070943213,0.0,0.1802972297952207,0.2755537485466705,0.1201860095632523,0.2170931311524898,0.2078172645181367,0.1764861816952861,0.1522478389083644,10_sp_aij_48,36656,0.1,10,8601,1,20,even
