,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_6,36656,0.1,10,9367,34,30,even
1,0.9090909090909092,0.0711043159618002,0.056572779931378,0.0149436058933732,0.0183063411452576,0.0275875420907515,0.0694695081184224,0.0107534667788908,0.0651675762682427,0.0891039561487518,0.0402665011082254,10_sp_aij_6,36656,0.1,10,9367,34,30,even
2,1.8181818181818183,0.1405198015245417,0.0558744008451225,0.0236927978683455,0.0180647821300434,0.0238023123480566,0.0856716964277121,0.0148676776568412,0.0639615631917558,0.1040576582333774,0.0556644420993283,10_sp_aij_6,36656,0.1,10,9367,34,30,even
3,3.0303030303030303,0.2303550591823721,0.0865921842180092,0.0315476074834403,0.0254398632235358,0.0188488895622155,0.0900575055836818,0.0271698455852705,0.0529423437477163,0.0821337903680169,0.0698477396696238,10_sp_aij_6,36656,0.1,10,9367,34,30,even
4,3.939393939393939,0.3052062199222951,0.1029183742548559,0.0450439198250139,0.0244920677842186,0.0144680808700261,0.0660383498366231,0.0369245847888268,0.0713331762243617,0.0710345066992543,0.0697533329280936,10_sp_aij_6,36656,0.1,10,9367,34,30,even
5,5.151515151515151,0.3175329720105835,0.1074984012020495,0.0700610359633679,0.0309492249091799,0.013145562969854,0.0841768425735587,0.0488136497927254,0.0678726162295615,0.0683017375581415,0.081459232699682,10_sp_aij_6,36656,0.1,10,9367,34,30,even
6,6.0606060606060606,0.3345359933963885,0.1169209146027552,0.0856381347432231,0.0425509532619256,0.0123456112367443,0.0860748247656756,0.063490489837323,0.0750056351316528,0.0662277767020824,0.105938891646182,10_sp_aij_6,36656,0.1,10,9367,34,30,even
7,6.96969696969697,0.3541434080075019,0.0843584861661391,0.097920609255165,0.0497410112917844,0.0088603468266312,0.0607648843227373,0.0796632113161842,0.0577013529108238,0.0521812927550725,0.0894596621252943,10_sp_aij_6,36656,0.1,10,9367,34,30,even
8,8.181818181818182,0.3246144698260995,0.0894025043168107,0.132841259560108,0.0562084714959222,0.0067410188089782,0.0601938790159784,0.1001683973597068,0.0681195580500649,0.0513379280113703,0.0907344492618397,10_sp_aij_6,36656,0.1,10,9367,34,30,even
9,9.090909090909092,0.1990068785297038,0.076591937828154,0.123398330844319,0.0496990974493368,0.0073948811838412,0.0661206979049092,0.0816019906892858,0.0680806276650967,0.0445601969982064,0.0807105475988082,10_sp_aij_6,36656,0.1,10,9367,34,30,even
10,10.303030303030305,0.2038096795419125,0.0677718810862196,0.1245393248455775,0.0427276714760953,0.0089024243000526,0.0651782692815201,0.0965054237437634,0.0742354883206168,0.0403665856738177,0.0507074166953074,10_sp_aij_6,36656,0.1,10,9367,34,30,even
11,11.212121212121213,0.1961894577278818,0.0579980735352542,0.1434593550869092,0.0304461718854311,0.0088506169166879,0.0706339735299433,0.0904676096325373,0.0655888283476745,0.0390421230736413,0.0590886458605716,10_sp_aij_6,36656,0.1,10,9367,34,30,even
12,12.12121212121212,0.2444454212045517,0.0543293162988535,0.1536875207813595,0.0421988434534719,0.0117711643069285,0.0978352818133643,0.110671665557345,0.0666882624508558,0.0338926210978217,0.0796341020193616,10_sp_aij_6,36656,0.1,10,9367,34,30,even
13,13.333333333333334,0.2348490743663837,0.0382265688800212,0.1879633681390338,0.0562489069854989,0.0104016080082363,0.1149903219848816,0.1165805581550607,0.0716752545649669,0.0518977117476653,0.0879520280214373,10_sp_aij_6,36656,0.1,10,9367,34,30,even
14,14.242424242424242,0.3019539539948895,0.0357898926814455,0.128586033367333,0.06224174620123,0.0106067278253143,0.1109990694728176,0.13006574882599,0.0710846553123511,0.0555677422537348,0.0886361553886248,10_sp_aij_6,36656,0.1,10,9367,34,30,even
15,15.454545454545457,0.2558592309244883,0.0344682304097094,0.106571536253114,0.060278875755352,0.0083597277195777,0.1057717063651934,0.1112144086122661,0.063196561201754,0.0738002925628982,0.1183729195438113,10_sp_aij_6,36656,0.1,10,9367,34,30,even
16,16.363636363636363,0.3401517708409273,0.0242719699897511,0.1156065534264895,0.0713723812308862,0.009304535631211,0.1055800304234017,0.0769322250792394,0.0688305821221109,0.0830976625418973,0.1422072323268324,10_sp_aij_6,36656,0.1,10,9367,34,30,even
17,17.575757575757578,0.3523912514739306,0.0422205722004832,0.104264240819387,0.0820769405181905,0.0076533078673242,0.1198543016178003,0.1099633765490274,0.0615547517913853,0.0813506845116467,0.1551484349150558,10_sp_aij_6,36656,0.1,10,9367,34,30,even
18,18.484848484848484,0.2995830069704955,0.0478910458675271,0.0946319294458348,0.0917088347000028,0.008078911027129,0.1327605297526023,0.1002559536110786,0.0682373815592399,0.0765944220673727,0.1303097042147026,10_sp_aij_6,36656,0.1,10,9367,34,30,even
19,19.393939393939394,0.32480655448049,0.0457760569932339,0.1072619644607114,0.0884485517716732,0.0092120142417733,0.1193391893889845,0.1113431701275292,0.0684889612394971,0.076479403688973,0.0930343191022554,10_sp_aij_6,36656,0.1,10,9367,34,30,even
20,20.60606060606061,0.2747866076219393,0.0605309875011574,0.1143610545004125,0.0937724808098026,0.0081483957979382,0.1150524171511966,0.1353353647595794,0.0635223971947984,0.0676783481476878,0.0997152499782618,10_sp_aij_6,36656,0.1,10,9367,34,30,even
21,21.51515151515152,0.3385071388389903,0.0572068680957317,0.1183375143106277,0.0910522382345446,0.0079810054537205,0.1074217878701584,0.1025070442352966,0.0608227860686523,0.0717832507978794,0.0727981602059881,10_sp_aij_6,36656,0.1,10,9367,34,30,even
22,22.727272727272727,0.2996053707307519,0.0603290343761994,0.1394499388324468,0.092944164635375,0.0060603432001363,0.0800439514765243,0.0985425641649678,0.0524776425536802,0.0710173043962792,0.0849004890510288,10_sp_aij_6,36656,0.1,10,9367,34,30,even
23,23.63636363636364,0.2884026188114633,0.0797590701333459,0.1510895333960185,0.1128520196138758,0.0068910749459548,0.0698386933891361,0.1048105029588795,0.0624323065995501,0.0645819518911345,0.1049843551475866,10_sp_aij_6,36656,0.1,10,9367,34,30,even
24,24.545454545454547,0.2887973337115765,0.0634800298660099,0.1567456312071783,0.0835290564226306,0.0073397365983767,0.0846620369281386,0.0982775473928538,0.0547951990400487,0.0646445044261109,0.0851129501621235,10_sp_aij_6,36656,0.1,10,9367,34,30,even
25,25.75757575757576,0.3780587427719247,0.0498833687325557,0.135169442034842,0.0896957368087369,0.0079106868774707,0.0830135499921027,0.0795569747042421,0.0491355205619726,0.0605930030131802,0.1179200955090439,10_sp_aij_6,36656,0.1,10,9367,34,30,even
26,26.666666666666668,0.3486887599054041,0.0496895939275816,0.1084191203496742,0.0913571510419971,0.0118249428796849,0.09841295344389,0.0922804068958562,0.0470996846020407,0.0648599913874416,0.131338401816239,10_sp_aij_6,36656,0.1,10,9367,34,30,even
27,27.87878787878788,0.2641341081731244,0.0441006949633442,0.116579330693754,0.1142836719215795,0.0106494398427083,0.1320038799131425,0.1112838647497144,0.0406152744550976,0.0594876244097722,0.1143257666574177,10_sp_aij_6,36656,0.1,10,9367,34,30,even
28,28.78787878787879,0.2420156963470668,0.0521200061694366,0.1004713364451554,0.1321468111033405,0.0107013121892089,0.1213342393225201,0.0980637276437159,0.0485935344635402,0.0544428693593569,0.1363050597299342,10_sp_aij_6,36656,0.1,10,9367,34,30,even
29,30.0,0.2345821035523581,0.0528073961150652,0.1183393343954653,0.1485432894818101,0.0085177519723387,0.123718290631708,0.0739472124235578,0.0525046050537633,0.0507817851873354,0.1096015314266791,10_sp_aij_6,36656,0.1,10,9367,34,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_6,41300,0.1,10,9367,34,30,even
31,0.9090909090909092,0.1341025511531279,0.0828318293366133,0.0816405928778567,0.0867166101143136,0.0563296183140587,0.0792030000387861,0.0155960897028639,0.0224468249182923,0.0351409496489544,0.0693864695690502,10_sp_aij_6,41300,0.1,10,9367,34,30,even
32,1.8181818181818183,0.1768173758752289,0.0868143493729056,0.1054822733067843,0.0765895495558115,0.0629379679537392,0.0646492374609696,0.026816180597123,0.0221000974576537,0.0329964399565737,0.0801130244268712,10_sp_aij_6,41300,0.1,10,9367,34,30,even
33,3.0303030303030303,0.185018876880312,0.0626015192046749,0.1268583170339449,0.0672067680930251,0.046031359837654,0.0734738933305163,0.0467643704579845,0.0280250746098132,0.0385282937269333,0.0767426104244023,10_sp_aij_6,41300,0.1,10,9367,34,30,even
34,3.939393939393939,0.2692400310997835,0.0850951211230334,0.1361176621217988,0.0631946032664553,0.0560402807428017,0.0575938137464927,0.0483640278760941,0.0309745818360819,0.0597949329315525,0.0574964665898761,10_sp_aij_6,41300,0.1,10,9367,34,30,even
35,5.151515151515151,0.253839541775808,0.0832706184469486,0.1437708219920165,0.0743567089744732,0.0408270269968066,0.0485778389461272,0.0730551275445575,0.0379406598242943,0.0573989813597468,0.0676083241458897,10_sp_aij_6,41300,0.1,10,9367,34,30,even
36,6.0606060606060606,0.2784304265935207,0.0842831125245441,0.1489508714986781,0.0654948963149019,0.034428927646737,0.0500069933262242,0.0770246707698465,0.0405816603916917,0.0583680565838816,0.0713783327058973,10_sp_aij_6,41300,0.1,10,9367,34,30,even
37,6.96969696969697,0.3050570500263664,0.0750666783040068,0.1225563139684628,0.0851728144927618,0.037557180028952,0.0486817247359617,0.0889085364452542,0.0490863875864711,0.05898523596523,0.0778726996478034,10_sp_aij_6,41300,0.1,10,9367,34,30,even
38,8.181818181818182,0.288958386751082,0.0754202042616429,0.1386813008717216,0.0744812369339898,0.0226544197674531,0.0561968041871138,0.0872439095390506,0.0576545647656934,0.0557875778853528,0.0802165613539387,10_sp_aij_6,41300,0.1,10,9367,34,30,even
39,9.090909090909092,0.2961339990468126,0.0849761925819381,0.1260544303702616,0.0920619764132723,0.0164129778764081,0.0522966345894118,0.1132830405087452,0.0601457829155846,0.0460588560874288,0.0782932891708166,10_sp_aij_6,41300,0.1,10,9367,34,30,even
40,10.303030303030305,0.376095202517477,0.0920594663574702,0.1198125267811324,0.0885580294874343,0.0122066846601117,0.0769723080866941,0.085906234449458,0.0736003907241955,0.0384852052336495,0.0730523661278881,10_sp_aij_6,41300,0.1,10,9367,34,30,even
41,11.212121212121213,0.3431835144440481,0.0948176331197101,0.1475218811522571,0.0811413390001763,0.0121061632998987,0.0680360488351806,0.1119351690220673,0.0732216861315711,0.0424090702863887,0.0834381800051002,10_sp_aij_6,41300,0.1,10,9367,34,30,even
42,12.12121212121212,0.4557996993414401,0.0936870128146297,0.1597931837745368,0.0760734685206713,0.0110411915770951,0.0972165740770097,0.1039758418570814,0.0930588574271547,0.0343391950703,0.1092886049975197,10_sp_aij_6,41300,0.1,10,9367,34,30,even
43,13.333333333333334,0.3252747897815569,0.1103546490655749,0.1250658899650719,0.0748926913240469,0.0104920753542285,0.098014828901986,0.1002456539379024,0.0970232278810062,0.0293493785966253,0.0926549387349173,10_sp_aij_6,41300,0.1,10,9367,34,30,even
44,14.242424242424242,0.3697121057355167,0.1018340679634974,0.1040914473075991,0.0580639985891302,0.0102733157883589,0.0923377737680069,0.1077263945876111,0.0728776273673166,0.0308711873266493,0.0921132984545404,10_sp_aij_6,41300,0.1,10,9367,34,30,even
45,15.454545454545457,0.3500520916591515,0.1113386780067021,0.1207491904406516,0.0650236047292423,0.0165652016756899,0.1338674543248758,0.1218411356250859,0.0859655332781361,0.0465329025152497,0.0727513345014232,10_sp_aij_6,41300,0.1,10,9367,34,30,even
46,16.363636363636363,0.3818824097912999,0.112684955761233,0.1083994517386849,0.0680321699375609,0.0159052412628134,0.1076591190135686,0.1363541088852158,0.0887789696806812,0.0480791907928744,0.0933374894796012,10_sp_aij_6,41300,0.1,10,9367,34,30,even
47,17.575757575757578,0.3173083469457707,0.1227695009637564,0.07419661618711,0.073418175525464,0.0141786759730496,0.0826440955341753,0.2058556366459698,0.0965785773592354,0.0403581170316384,0.0825535603769188,10_sp_aij_6,41300,0.1,10,9367,34,30,even
48,18.484848484848484,0.2842047726025595,0.0782382962795536,0.083348900995439,0.075321875179811,0.009991143227544,0.0815042467035459,0.1303569943849934,0.1041624419533518,0.0600923424841173,0.0694461095667142,10_sp_aij_6,41300,0.1,10,9367,34,30,even
49,19.393939393939394,0.3481918617519958,0.0857685239118984,0.0737494245620766,0.0623787896871431,0.0096408543443333,0.0691847293341706,0.1175057152703208,0.1182586042433745,0.0617102427378018,0.0659457850501339,10_sp_aij_6,41300,0.1,10,9367,34,30,even
50,20.60606060606061,0.3807614383441375,0.1021842201213636,0.0784109886696488,0.0705610916791356,0.0110478981820822,0.0757867086495573,0.1460487456399966,0.0915630871024443,0.0696151391629602,0.0764874490915882,10_sp_aij_6,41300,0.1,10,9367,34,30,even
51,21.51515151515152,0.2911113929698643,0.0783815246583535,0.0752734351714093,0.0593681773471923,0.0101188478551668,0.0584556982860003,0.1480943570786331,0.0742452299096846,0.0545256780136439,0.0624109169474823,10_sp_aij_6,41300,0.1,10,9367,34,30,even
52,22.727272727272727,0.298845806102571,0.0972395701294602,0.08337636306049,0.0626079959094409,0.0139220890358917,0.0670399213332253,0.1291790638096172,0.091296406805018,0.0535165408123258,0.0992561612648093,10_sp_aij_6,41300,0.1,10,9367,34,30,even
53,23.63636363636364,0.3481956148166373,0.1009310156707317,0.0892120441980047,0.059826662598604,0.0167043369400844,0.0670394090042924,0.1173084774952298,0.1035347455711262,0.0751916809806567,0.0896905433778893,10_sp_aij_6,41300,0.1,10,9367,34,30,even
54,24.545454545454547,0.3749448205300886,0.1187249825293379,0.0869425333419721,0.0555264265347708,0.0175424238926582,0.0550737902144268,0.1549058152056637,0.0819495149026048,0.076243638323291,0.0961430809551908,10_sp_aij_6,41300,0.1,10,9367,34,30,even
55,25.75757575757576,0.3713074607426646,0.0905169080116507,0.0889614906728276,0.0449125555537561,0.0132470068558709,0.0555866358306118,0.1477076228385888,0.0890622797702612,0.0527002981797922,0.0933846919759187,10_sp_aij_6,41300,0.1,10,9367,34,30,even
56,26.666666666666668,0.299211278093382,0.0799233576738597,0.0786244776609823,0.0535696878289778,0.0133588312034915,0.0599829073685853,0.1500994688358343,0.0677215337456564,0.0582809834630716,0.09520043214739,10_sp_aij_6,41300,0.1,10,9367,34,30,even
57,27.87878787878788,0.3068723572973091,0.0736707510830547,0.0935708149397939,0.0673104340039134,0.0115468285689387,0.0604058528363771,0.1140359790364947,0.0637470274579898,0.0556822811567608,0.0700617240057427,10_sp_aij_6,41300,0.1,10,9367,34,30,even
