,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,3.0303030303030303,0.1143456683177125,0.1620256174732722,0.0499426326075087,0.3085642651147199,0.0226849044570142,0.2418009910776425,0.0509711901031901,0.0197821850646992,0.0310558793844502,0.1265645694927384,10_sp_aij_34,416304,0.1,10,5677,16,30,even
34,3.939393939393939,0.1231789702782957,0.1739892971883448,0.0574495765310561,0.3333283284750338,0.0202354450900996,0.2319001662006779,0.0514360683496307,0.0166974275484503,0.0425358874711808,0.1700978272717853,10_sp_aij_34,416304,0.1,10,5677,16,30,even
35,5.151515151515151,0.1955927647714796,0.2556236503044226,0.0770164466763426,0.3964901217997958,0.0157564680118247,0.2952881466492223,0.0528203649990031,0.018810558455817,0.0406453498868228,0.2678139313552187,10_sp_aij_34,416304,0.1,10,5677,16,30,even
36,6.0606060606060606,0.2122333244591664,0.3131638910625755,0.0964544304672073,0.3811262046563355,0.0165141392830104,0.2200398413635529,0.0456347693519295,0.0132205153613944,0.0372532888291058,0.3519887896737698,10_sp_aij_34,416304,0.1,10,5677,16,30,even
37,6.96969696969697,0.252902386316568,0.3813176703695426,0.1445505473505665,0.420678006838318,0.014849806912344,0.270464162669111,0.0489524924878387,0.0175571766944882,0.0502998358047029,0.2839692150956014,10_sp_aij_34,416304,0.1,10,5677,16,30,even
38,8.181818181818182,0.2847654073947857,0.3481617641621396,0.1550334344148284,0.4583506379420877,0.0146457237383504,0.2561992245118611,0.0618237556697881,0.016622840609061,0.0729569179106561,0.488335758356765,10_sp_aij_34,416304,0.1,10,5677,16,30,even
39,9.090909090909092,0.3572921825631819,0.3947957477162686,0.1863258228486791,0.5359600209550761,0.0183769081848615,0.1953608762282165,0.0767051617865743,0.0127296038156979,0.0962295350927443,0.4875124268377894,10_sp_aij_34,416304,0.1,10,5677,16,30,even
40,10.303030303030305,0.4495923471768495,0.4101024741879707,0.1674854622097313,0.5569283584233562,0.0222570859296912,0.2032757980183689,0.0728176145354479,0.0104688642205776,0.0907501256696957,0.5351457585304338,10_sp_aij_34,416304,0.1,10,5677,16,30,even
41,11.212121212121213,0.4014476145673611,0.4283684791685882,0.1507536797156827,0.586389827581354,0.0269696656500433,0.1544475194227695,0.0557559623817166,0.0092975961322675,0.0879642163967319,0.5704648680689662,10_sp_aij_34,416304,0.1,10,5677,16,30,even
42,12.12121212121212,0.4671661747263499,0.4239607920758703,0.1988581331051816,0.5531911161205902,0.0417493962797254,0.1740569382415308,0.0553378505377517,0.0068405419101606,0.0974519729569144,0.5815948602729485,10_sp_aij_34,416304,0.1,10,5677,16,30,even
43,13.333333333333334,0.4864008400073248,0.3801176979597112,0.2101573253494212,0.6928652682686688,0.0631276106150827,0.154851873825587,0.0737476462431845,0.0053938106892853,0.1040819863367542,0.6294067771709857,10_sp_aij_34,416304,0.1,10,5677,16,30,even
44,14.242424242424242,0.5096203441773259,0.4557208720721204,0.2662295472147909,0.7104940123474323,0.0655991364932093,0.1458147711188473,0.1011581570016672,0.0042491678769324,0.1105490199390965,0.6056234253935353,10_sp_aij_34,416304,0.1,10,5677,16,30,even
45,15.454545454545457,0.5010952300248362,0.4164688713566384,0.2275803679500504,0.7456670227208188,0.0670237788293013,0.1384222382334929,0.088961266450845,0.0044923622366659,0.0922327325952928,0.7168071408575666,10_sp_aij_34,416304,0.1,10,5677,16,30,even
46,16.363636363636363,0.6073994672118948,0.4400728015408048,0.2174169439769014,0.614819461862196,0.0970145019804694,0.1372302831799678,0.0757985795010752,0.003326944299738,0.1148124577867597,0.6112076834767576,10_sp_aij_34,416304,0.1,10,5677,16,30,even
47,17.575757575757578,0.591216180101858,0.4592423735505738,0.2251857656304453,0.7490513478596297,0.1070024567404455,0.1392343304785239,0.0824477157583933,0.0030625297592559,0.1058908003312294,0.7295913696641585,10_sp_aij_34,416304,0.1,10,5677,16,30,even
48,18.484848484848484,0.6201851836860647,0.4353757124155391,0.2061435111503913,0.7228731408266582,0.1124426259624238,0.1531351023546589,0.1120052523239012,0.0026320959241218,0.0881889573673597,0.5367785866030096,10_sp_aij_34,416304,0.1,10,5677,16,30,even
49,19.393939393939394,0.5803158075746921,0.5090723405815434,0.1997806535814717,0.7539783040746566,0.2107825263981514,0.1224836014405318,0.0857670303661571,0.0,0.082574574766075,0.6377280961670474,10_sp_aij_34,416304,0.1,10,5677,16,30,even
50,20.60606060606061,0.49933285421196,0.6290964374083492,0.1753034360220642,0.9426382830486292,0.1759723009865356,0.1198682210468198,0.0748806246980708,0.0,0.07910479128545,0.7504006702411752,10_sp_aij_34,416304,0.1,10,5677,16,30,even
51,21.51515151515152,0.4790377932341911,0.4147436643600982,0.2194796168887482,0.6630287975278503,0.1739769210117894,0.1588464076727941,0.0721345925116022,0.0,0.0980048855523466,0.6306552004935675,10_sp_aij_34,416304,0.1,10,5677,16,30,even
52,22.727272727272727,0.653820370007687,0.5709561230525695,0.1974383435505413,0.6996967287248455,0.1341722089409628,0.1710797861597569,0.1026629476125224,0.0,0.1101482123139517,0.5806991893723614,10_sp_aij_34,416304,0.1,10,5677,16,30,even
53,23.63636363636364,0.5925995619608535,0.4610550325384307,0.284929847321311,1.0479999740330483,0.1820846684764332,0.1507724231254349,0.078812645341666,0.0,0.0935454007356578,0.7590388477332201,10_sp_aij_34,416304,0.1,10,5677,16,30,even
54,24.545454545454547,0.6561691976465892,0.4163487292099875,0.3155939212168704,0.8018393833876453,0.1309313443925442,0.1518806833932355,0.1423366880731148,0.0,0.1144190607224853,0.7975917316232098,10_sp_aij_34,416304,0.1,10,5677,16,30,even
55,25.75757575757576,0.6575475608522462,0.4597930995927884,0.2455686862508902,1.090289168426103,0.1733778816022309,0.1553611315368608,0.2121281975207362,0.0,0.1032113279003313,0.7397114537030761,10_sp_aij_34,416304,0.1,10,5677,16,30,even
56,26.666666666666668,0.7241615653937972,0.501143457450726,0.2856940560861417,0.8751220710220412,0.1359245587324935,0.1152208846298567,0.1710484873427507,0.0,0.0876713101383857,0.9879380612765226,10_sp_aij_34,416304,0.1,10,5677,16,30,even
57,27.87878787878788,0.550653996969302,0.5107127299097086,0.3781921513202301,0.9697117545597156,0.1375075569580702,0.1551871088656609,0.1828905983021747,0.0,0.0830136742802873,0.7118152592130564,10_sp_aij_34,416304,0.1,10,5677,16,30,even
58,28.78787878787879,0.649613229515638,0.5277890360970262,0.3316204586174024,0.947570285406192,0.1413763919838463,0.1478620483187157,0.1462546007073328,0.0,0.1096753711713462,0.8174605904236854,10_sp_aij_34,416304,0.1,10,5677,16,30,even
59,30.0,0.6199643070807248,0.5419289949507747,0.3742471902962437,0.8754487868973042,0.1733411629835375,0.104606991630649,0.1123415208446855,0.0,0.1102345013870959,0.8166257772658164,10_sp_aij_34,416304,0.1,10,5677,16,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
61,0.9090909090909092,0.0937771084157278,0.114651603122557,0.0553750465976434,0.1094635411174258,0.0485869023043666,0.116432750275239,0.0310462928242575,0.0490019355448004,0.0369587403381369,0.1372306328718623,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
62,1.8181818181818183,0.1176124166587047,0.1987886928957226,0.0885147198151162,0.2150891844774628,0.0437288773620472,0.1331730965144478,0.0301142190356861,0.0534015806637062,0.0365706973159824,0.1842833247481612,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
63,3.0303030303030303,0.162555038620325,0.2180191313927133,0.0889751109645135,0.2839792327163146,0.0493256374078475,0.1699977707836258,0.0422696543774718,0.0458364335024217,0.0561118173847684,0.3059174249424134,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
64,3.939393939393939,0.2135174171803823,0.2395104109699038,0.1009129731659035,0.3566269418585713,0.0407450115159919,0.1969241303124509,0.0508639829421824,0.0425004136425868,0.0774576095393981,0.2972818746185132,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
65,5.151515151515151,0.2627997776232561,0.301915076735284,0.0886453400850119,0.513193584175154,0.0482455473831211,0.2329278042595523,0.0453590044683605,0.0352335200432751,0.0924449231901791,0.3985761553285644,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
66,6.0606060606060606,0.3540933158050863,0.3980979036294645,0.1463554145911275,0.7100682290439411,0.0846099872918011,0.2668139217260295,0.0563185723530416,0.0421002705491673,0.0962388279302494,0.5323225263994413,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
67,6.96969696969697,0.5126961228768947,0.4720333675207425,0.2098914796868242,0.7072899853970804,0.0919431074707161,0.2096632817531155,0.0622942175992711,0.0383558921072123,0.0929536593332281,0.4949418612301116,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
68,8.181818181818182,0.5099775046886423,0.4146261946338228,0.2194022620175026,0.715687827970456,0.1005280946411545,0.1563518418216113,0.0638504304163758,0.0192266582216571,0.1304520617568853,0.6352257191178536,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
69,9.090909090909092,0.5934948512343996,0.4396682969087876,0.221935554512487,0.778388602725379,0.114319457990605,0.1563911759551472,0.0815298276310488,0.0167094364699504,0.136404300151144,0.7872238070603665,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
70,10.303030303030305,0.3830122349274493,0.5325019670295991,0.2267804956650003,0.7374033031624005,0.149689197226794,0.1623340445863579,0.0896052098980172,0.0121356046572046,0.1358384536661959,0.7052194188171886,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
71,11.212121212121213,0.5411755319668446,0.4510412144181501,0.2315054872718931,0.7328878273494898,0.1159269222434607,0.1857649447499925,0.1283219912904249,0.0116673529446772,0.1096703717968766,0.7585460828816876,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
72,12.12121212121212,0.5168969966462492,0.4174779811291202,0.2908901703625962,0.6764012620984764,0.0919374912656803,0.2005831036641668,0.1492745893635801,0.0074342700868092,0.098858471639318,0.6850262902637662,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
73,13.333333333333334,0.44435855715242,0.4256743479137893,0.2482343166761595,0.7384450777137209,0.1049526809570497,0.158160605226593,0.1987429099750367,0.0082704658962182,0.1097314464208409,0.7119615104384212,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
74,14.242424242424242,0.431823760923658,0.4878139109274282,0.2016095051107145,0.7840095578455778,0.1080783133140102,0.1538406273468228,0.1744809240676381,0.0086780064971551,0.1049610109276198,0.650129937366454,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
75,15.454545454545457,0.4212658943199772,0.3866824081645898,0.2926319585967692,0.5924430644400728,0.0858007372445007,0.2099061126099362,0.1526636082636621,0.0098080019737913,0.1124042497484543,0.6018656079639653,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
76,16.363636363636363,0.4757523258556899,0.4862552734150884,0.2919828660508646,0.7331013774167093,0.0892221736882629,0.1866192460204373,0.1710131896803252,0.0095288128932378,0.076992518688244,0.8755283901910023,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
77,17.575757575757578,0.4310140106670701,0.4427772842285884,0.3188352514185285,0.6442701438933573,0.0629284966847502,0.1772252880512149,0.173261329054535,0.0099680189323829,0.0832310548141421,0.6080590576170761,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
78,18.484848484848484,0.4230453230470486,0.3644891176342612,0.2309903109680165,0.7183898208576908,0.0609651248065183,0.1660520586739281,0.1539960042041824,0.0158711013062118,0.0892803270381389,0.633921635025354,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
79,19.393939393939394,0.4577065692922665,0.358746234244487,0.2181634905345058,0.5628351142113859,0.0737720467295727,0.1673479686415455,0.1407391646345011,0.012890909811848,0.0876358689294458,0.6704078433050272,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
80,20.60606060606061,0.5641732412103451,0.4074924160568348,0.2652731975857604,0.6056706578924446,0.0645027663181899,0.1554440214106807,0.1445765426532708,0.0148987509416847,0.0785644502954271,0.7366017400417573,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
81,21.51515151515152,0.545121622294139,0.3790923173503123,0.2619736286069334,0.6950886103257914,0.0884325781117358,0.1322271680415941,0.1512193579592562,0.0081116420538435,0.0974083865626047,0.6133802096897005,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
82,22.727272727272727,0.5709472475710234,0.4389836814391493,0.2608290348820736,0.7652551215137832,0.0867059648745877,0.1196181749769439,0.1905514856116286,0.009117975112122,0.1022628542068119,0.7312873322328373,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
83,23.63636363636364,0.7278159892239003,0.4272163416329003,0.3018513328048923,0.7982518378277526,0.1008703822167619,0.0895677873098227,0.1647854944832169,0.0106597632076533,0.0730719345167831,0.9712081941719836,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
84,24.545454545454547,0.6157536325815995,0.5918590664381316,0.276791159926582,0.8671391506684584,0.1406762258732792,0.0990703288747419,0.1901956200161043,0.0111651431071539,0.0798543923069372,0.8164253689823202,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
85,25.75757575757576,0.7538384652426185,0.5437985944191669,0.373228685515126,0.9407388643940624,0.1620959391281296,0.1007324218626449,0.2005504812023563,0.0107242152692409,0.1029439662369443,1.1689076473831408,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
86,26.666666666666668,0.6164637174326976,0.5747759078336463,0.387458775457533,0.8692521726235445,0.1534590616264701,0.1038220149115751,0.2459127582935818,0.0097618995415325,0.1002898239613821,0.8117889910460808,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
87,27.87878787878788,0.7341294636230784,0.5635933036571721,0.3006696938882273,0.8227644955383654,0.1920821237362345,0.0738625580903476,0.1561975247850031,0.0115428929234948,0.1193446817143408,0.8320793906579667,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
88,28.78787878787879,0.7291471967132848,0.6159189016653096,0.220189096565767,0.845009600894547,0.204496929313436,0.0801233670495957,0.1531481526227563,0.0089800021074134,0.0940566259160313,0.6302805285822035,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
89,30.0,0.7177266145371992,0.4768161834903975,0.2361699594881045,0.619991426965877,0.1667309887238093,0.1103398368525882,0.1882873308002306,0.0048949822321496,0.1015670343309741,0.8853383845013874,10_sp_aij_34,2091765,0.1,10,5677,16,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
91,0.9090909090909092,0.0246715510152705,0.0331381977243878,0.0231506829070481,0.0376259876119393,0.0405312770677966,0.1350335085275239,0.0549818164180621,0.0301489221926488,0.0256311039851237,0.0463490377569196,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
92,1.8181818181818183,0.0226358895096641,0.0478645608559005,0.0207375795347457,0.0574288186140873,0.0294233764833159,0.1869627567348979,0.0549121203433978,0.0266067409701162,0.0388562814630714,0.0565917808188109,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
93,3.0303030303030303,0.0367200073933116,0.0996669470373938,0.0366428403687152,0.0625248559608386,0.028644801099274,0.2653689322368045,0.0551537302983301,0.023676339348906,0.0495743831260599,0.0760278260374381,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
94,3.939393939393939,0.0600614316176015,0.1466920313155893,0.0428023648308416,0.1065967649148697,0.0297797710174725,0.2709771691982259,0.0351441242031919,0.023503138887091,0.0575713614601848,0.106029272697587,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
95,5.151515151515151,0.1003610799126863,0.2697513638937285,0.0678422811838413,0.2537140840088481,0.0280605072036361,0.2898495708227199,0.0365879646836537,0.0213391240727223,0.0620898251711262,0.1388114748266349,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
96,6.0606060606060606,0.1183068930192676,0.300541272589487,0.094577487703659,0.3036258931445323,0.0345513796563065,0.2212237519616952,0.0320816034591197,0.0144964150095422,0.0592646947659431,0.1732253000412612,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
97,6.96969696969697,0.2024463106979026,0.3068221823766457,0.0846608698973868,0.4431240325436169,0.0320832580699104,0.2568586906522444,0.0311919489142607,0.0180827900274231,0.0782436425979117,0.218619640316154,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
98,8.181818181818182,0.3476350939598775,0.3210128972072874,0.124268792499681,0.4865572790303843,0.0496056096749402,0.2862248150329458,0.0254530526844735,0.0161420233822514,0.0737720471417875,0.276193602078929,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
99,9.090909090909092,0.3930370388709919,0.4027947091044332,0.1404978184815312,0.6037174608296552,0.0531993708920754,0.2738514068046225,0.0294163412084576,0.011716901688704,0.0883136474202578,0.3950179592442268,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
100,10.303030303030305,0.341837442818855,0.36816574970397,0.1376941024443929,0.4065452336935053,0.0410116581891568,0.2708969874550889,0.0238535547279026,0.0055343436620011,0.0828276712310432,0.4812994998744897,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
101,11.212121212121213,0.347103986122341,0.4086247446864497,0.1884233323211749,0.6225975238773293,0.0389076572535226,0.2646275283758881,0.0381232448794282,0.0042759542592891,0.0991090010758266,0.5732586685276457,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
102,12.12121212121212,0.4815088524419644,0.4538280516648304,0.214774772507148,0.7389844329018704,0.0407596931036621,0.2365429722475691,0.0487753290291497,0.0028068399398627,0.1019599628763236,0.5632618052165544,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
103,13.333333333333334,0.4955728741763189,0.3951583219899464,0.1963377450054184,0.6557069136415615,0.0404952353487,0.1829721685617018,0.0477312972122034,0.0,0.1062902079780532,0.7678185835210556,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
104,14.242424242424242,0.4636461908148541,0.4893697480723971,0.2623259604541904,0.73717157677633,0.054743665837907,0.1747879725070762,0.0663351947668794,0.0,0.0970769233977849,0.807280368203572,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
105,15.454545454545457,0.4869319510748535,0.3882184284061727,0.2759671612212245,0.8307750694203264,0.0546022538553848,0.1970096762254863,0.109081051477576,0.0,0.0977994414559782,0.8059887765962798,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
106,16.363636363636363,0.4446187082724824,0.4785883764922379,0.2665315454922315,0.6156059494483145,0.0529279867338293,0.1878033386407025,0.1003965367557668,0.0,0.0948957761056825,0.7524941830342265,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
107,17.575757575757578,0.4146079342162896,0.3277531622863469,0.214509352926716,0.6599537627830054,0.0836350480846606,0.1734971739681441,0.1244885630629711,0.0,0.0835301332794549,0.5915360356747937,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
108,18.484848484848484,0.3953317883456939,0.4228578951694945,0.2217627419178106,0.6073671087404613,0.0709035377259985,0.1637075335476363,0.1092724855193051,0.0,0.0544939752813547,0.6520229058614039,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
109,19.393939393939394,0.6022574914583945,0.490638410242219,0.2684527920791271,0.6981297581111896,0.0981673402658157,0.1614874465512909,0.1174576062295869,0.0,0.0501193493262445,0.728246196097768,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
110,20.60606060606061,0.656654293837586,0.6000870730557295,0.2347585746325579,0.7118558923150313,0.1567366968808683,0.153781512970774,0.1403840094722441,0.0,0.0582510720221541,0.7207486495281011,10_sp_aij_34,2369231,0.1,10,5677,16,30,even
