,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_21,36656,0.1,10,2803,1,40,even
1,0.6060606060606061,0.0338099444708431,0.0575167791957536,0.0143495839915041,0.0210097635314902,0.0240986495699074,0.0585711472148627,0.0102982132108727,0.0857880332407158,0.0778207259872482,0.0321524848110671,10_sp_aij_21,36656,0.1,10,2803,1,40,even
2,1.5151515151515151,0.0349285138553405,0.0611662535755723,0.0287613622142112,0.0151429643856382,0.0269626943297186,0.0582858923308511,0.0122141068605947,0.1268005048324341,0.1116940476515451,0.0502358197624107,10_sp_aij_21,36656,0.1,10,2803,1,40,even
3,2.121212121212121,0.0300196305083633,0.075938135649835,0.0428773678694379,0.0182862453527159,0.029152894468383,0.0554240531182928,0.013288213649307,0.1433252310147982,0.1282033199959728,0.0631039805097575,10_sp_aij_21,36656,0.1,10,2803,1,40,even
4,3.0303030303030303,0.0271181981082539,0.0934937101357385,0.0764891954388946,0.0189615908562897,0.0285506687264067,0.0520879099945505,0.0229848676772059,0.1782767104758396,0.1166778339114747,0.0680798241138132,10_sp_aij_21,36656,0.1,10,2803,1,40,even
5,3.6363636363636367,0.0269627611635081,0.0961328836732791,0.1150367335448424,0.0175267046730617,0.0266984102034937,0.0382735248113331,0.0320517319656212,0.2271545601524305,0.0991140746861414,0.0641235432801912,10_sp_aij_21,36656,0.1,10,2803,1,40,even
6,4.545454545454546,0.0233358081723371,0.1078413042771804,0.1894318375489199,0.0225413247966671,0.0295175869227942,0.0452664592606993,0.0400647292284609,0.2757473389143757,0.0966802261801984,0.1013598239494506,10_sp_aij_21,36656,0.1,10,2803,1,40,even
7,5.151515151515151,0.0227699713840757,0.0923025429479805,0.2793339800402569,0.0306405870394733,0.0331124840192746,0.044262500173565,0.0422125070068727,0.2746465315634383,0.1026851710749697,0.1047639014968954,10_sp_aij_21,36656,0.1,10,2803,1,40,even
8,6.0606060606060606,0.020189206556111,0.0923735746822336,0.3022882822509278,0.0628795365994102,0.041082560858568,0.0408819514364073,0.0595098479549594,0.3369430776090203,0.0914724993922077,0.1517476252372106,10_sp_aij_21,36656,0.1,10,2803,1,40,even
9,6.666666666666667,0.0223805227716483,0.0897618630367279,0.29555275207208,0.0736875063373827,0.0399358529327906,0.032895616537658,0.0735410716507988,0.3125409504234626,0.090072193933993,0.1458527186528246,10_sp_aij_21,36656,0.1,10,2803,1,40,even
10,7.575757575757576,0.019502655682084,0.0642822548404653,0.4313201262680732,0.152845518228429,0.0385057523866215,0.0269719554581703,0.0839933811789486,0.309514603331384,0.0583609964255279,0.1285125335421523,10_sp_aij_21,36656,0.1,10,2803,1,40,even
11,8.181818181818182,0.0180360636409893,0.0647932438251287,0.3666502145533818,0.1600185185911616,0.0450125982897327,0.0231939367136872,0.1132092909592323,0.3819563905388189,0.060632699084399,0.1350433346680465,10_sp_aij_21,36656,0.1,10,2803,1,40,even
12,9.090909090909092,0.0088985519030422,0.061161888156102,0.3279674105180273,0.1788548171498581,0.0570656478783128,0.0266309782518168,0.1077965274975496,0.3841986390249639,0.0472995488672306,0.1106867047484111,10_sp_aij_21,36656,0.1,10,2803,1,40,even
13,10.0,0.0063521926423546,0.0674217021115972,0.3172008248190486,0.2540123875302973,0.0767445961635043,0.0276097504807674,0.1298014972402129,0.4164162949560829,0.0413871628394611,0.0617111085479282,10_sp_aij_21,36656,0.1,10,2803,1,40,even
14,10.606060606060606,0.0051881963892166,0.0656504999420621,0.334642687844985,0.2051982250761648,0.0742017496173157,0.0318480781430043,0.1606464649623671,0.4670570629692706,0.03366990791677,0.0562188829339327,10_sp_aij_21,36656,0.1,10,2803,1,40,even
15,11.515151515151516,0.0035855490578915,0.0581838537817909,0.441642855775359,0.2519297765205325,0.0956308483864977,0.0514909507219794,0.1504970211780226,0.4488773235939396,0.0269056333368699,0.0712553625413707,10_sp_aij_21,36656,0.1,10,2803,1,40,even
16,12.12121212121212,0.0034305366673308,0.065409427618852,0.3743580345811971,0.2981359086925787,0.1191007307021018,0.0676637400767341,0.1804903196321367,0.4479100321393629,0.0227536667331787,0.0746572270957647,10_sp_aij_21,36656,0.1,10,2803,1,40,even
17,13.030303030303031,0.0027417946902604,0.0560386631178168,0.4023708685576272,0.3720843508579921,0.121542621348464,0.0881124541081226,0.1823699158581709,0.4417798432723879,0.0292734617505693,0.0683182753337224,10_sp_aij_21,36656,0.1,10,2803,1,40,even
18,13.636363636363637,0.0,0.0597691072360113,0.4148393300175816,0.3091923168171349,0.107934157214071,0.1318810804691301,0.2155105744902438,0.4577959256553086,0.0332530516848854,0.0620827673483291,10_sp_aij_21,36656,0.1,10,2803,1,40,even
19,14.545454545454549,0.0,0.0683867756746449,0.3735654156504536,0.318873165590369,0.1028535566129408,0.1538292103974301,0.2458884485742136,0.4283773090020284,0.0375065181759915,0.0443777076579291,10_sp_aij_21,36656,0.1,10,2803,1,40,even
20,15.151515151515152,0.0,0.0703762941206812,0.3120467670017071,0.2965666293491351,0.1020313177856901,0.1623647696071368,0.1836894663940982,0.4178628223500094,0.0501709629350301,0.044398282692043,10_sp_aij_21,36656,0.1,10,2803,1,40,even
21,16.060606060606062,0.0,0.0485330832085635,0.3368836407896023,0.2738115562041806,0.0982037919537343,0.1659818341474319,0.1351101993364945,0.4109146328892768,0.0684192642681766,0.0470639258520668,10_sp_aij_21,36656,0.1,10,2803,1,40,even
22,16.666666666666668,0.0,0.0454748196432003,0.3083367500694091,0.2781147896512012,0.1161430603616954,0.1496589627057726,0.1312109891664596,0.4211653660301688,0.0792647310787357,0.0498625353257966,10_sp_aij_21,36656,0.1,10,2803,1,40,even
23,17.575757575757578,0.0,0.0788609260503232,0.2841637762718089,0.2562928012600398,0.0969624512121852,0.1839260790379285,0.1749879054002422,0.4148041865944458,0.0957800730271358,0.0505701871673801,10_sp_aij_21,36656,0.1,10,2803,1,40,even
24,18.181818181818183,0.0,0.0664919937965703,0.2796231000132706,0.2441939421476018,0.1168061298201185,0.2171770375828937,0.1614964758049062,0.4779273992898841,0.0964513180601127,0.0442397708452865,10_sp_aij_21,36656,0.1,10,2803,1,40,even
25,19.09090909090909,0.0,0.0842753962777452,0.3018517537744479,0.2498108382421235,0.1137395605974096,0.2025637872865997,0.1930489692960587,0.4470970055451991,0.1048622021723167,0.032976701658833,10_sp_aij_21,36656,0.1,10,2803,1,40,even
26,20.0,0.0,0.085484020883911,0.3013665838425658,0.2430994063752217,0.1090522886783027,0.1877501951043322,0.1915723598046159,0.4091568317877244,0.1117736657621048,0.0241996824572691,10_sp_aij_21,36656,0.1,10,2803,1,40,even
27,20.60606060606061,0.0,0.0966025597390136,0.3745464583405958,0.2475336544611962,0.140291314807727,0.1975023124130593,0.2005001852805901,0.4060653259857376,0.108484404366706,0.0253819169486574,10_sp_aij_21,36656,0.1,10,2803,1,40,even
28,21.51515151515152,0.0,0.0894303937495446,0.3748483638845956,0.2550696677263103,0.1434830796219891,0.1999188033283722,0.1544613720484792,0.3727532139568997,0.1185448221107896,0.0173182100380682,10_sp_aij_21,36656,0.1,10,2803,1,40,even
29,22.12121212121212,0.0,0.0712210994789105,0.3905494047766879,0.2685600712525393,0.1486217202996757,0.1756165384564901,0.1309406542351644,0.3962904345953155,0.1387871217255555,0.0213728700225575,10_sp_aij_21,36656,0.1,10,2803,1,40,even
30,23.03030303030303,0.0,0.0869875534293439,0.356041008550672,0.239279552399196,0.1356711060152627,0.1560854955927044,0.1324780601950955,0.3656835931191466,0.1107667016254616,0.0219334382575642,10_sp_aij_21,36656,0.1,10,2803,1,40,even
31,23.63636363636364,0.0,0.1244154410808799,0.3824493346782758,0.2833622796260845,0.1509410135836995,0.1260289695742278,0.157867958597033,0.4728331288757614,0.1118472485150186,0.0246381546302306,10_sp_aij_21,36656,0.1,10,2803,1,40,even
32,24.545454545454547,0.0,0.1003781762728865,0.4099571613582464,0.2095204278054265,0.1575072718105834,0.1776272378859561,0.1546906235936857,0.3837034647353686,0.1172935300951938,0.0216493698748962,10_sp_aij_21,36656,0.1,10,2803,1,40,even
33,25.151515151515152,0.0,0.0781421596475407,0.4279458354314712,0.2242923808086831,0.1907159070082271,0.1521201392625286,0.165335678246122,0.3811197912354654,0.0951242747154654,0.0221884212376047,10_sp_aij_21,36656,0.1,10,2803,1,40,even
34,26.060606060606062,0.0,0.0850678890953322,0.2758483780863072,0.2472054810779733,0.2193327025345614,0.1634876665928346,0.1293830060897159,0.3950504258414681,0.143198758979166,0.034898748808613,10_sp_aij_21,36656,0.1,10,2803,1,40,even
35,26.666666666666668,0.0,0.0849927679245598,0.2719742004117825,0.1877925688946777,0.2342221910905254,0.1886187849340737,0.132863360339771,0.356466821192211,0.1417445942285883,0.0361896472293804,10_sp_aij_21,36656,0.1,10,2803,1,40,even
36,27.575757575757574,0.0,0.081288188541108,0.3189700975595809,0.160864066179495,0.2131466910472962,0.1940233236692436,0.1387194856540962,0.3766689804260891,0.1583071715632392,0.0342399509463123,10_sp_aij_21,36656,0.1,10,2803,1,40,even
37,28.181818181818183,0.0,0.0905258460760417,0.3057523247390233,0.1969072042751388,0.2102265576768448,0.1882301998468303,0.134926079820476,0.34078162146219,0.1587119369045126,0.0309016380429559,10_sp_aij_21,36656,0.1,10,2803,1,40,even
