,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_33,36656,0.1,10,5402,1,30,even
1,0.9090909090909092,0.0451740491747783,0.0706568319708628,0.0115049366583967,0.0205313837065594,0.0533302059237458,0.0586650206242102,0.0075593665467732,0.1085541991584608,0.1300053592255054,0.0351032225085188,10_sp_aij_33,36656,0.1,10,5402,1,30,even
2,1.8181818181818183,0.0671348400478959,0.0848857845787196,0.0142212461905713,0.0221640269008575,0.0811907376329666,0.0663922398240204,0.0076014620390769,0.151798621010206,0.2017866770068447,0.040216356014801,10_sp_aij_33,36656,0.1,10,5402,1,30,even
3,3.0303030303030303,0.1002369303612185,0.1549266775502645,0.0145814227582504,0.0326707524220783,0.1118850162897519,0.0694749377547848,0.0092891459683711,0.1562604525783377,0.1977913348571162,0.0399677850804858,10_sp_aij_33,36656,0.1,10,5402,1,30,even
4,3.939393939393939,0.1349988969704294,0.1840988600761491,0.0187944227896688,0.0337061515756147,0.1128567988548347,0.0539090146796038,0.008353395074125,0.2016239128538195,0.2126646292679983,0.0385734510581782,10_sp_aij_33,36656,0.1,10,5402,1,30,even
5,5.151515151515151,0.151093150125272,0.1926893559082093,0.0279474635710783,0.0481436816761203,0.1333168131781583,0.0770885544993141,0.0064065658785145,0.1570907119430194,0.258864237602363,0.0480639815794843,10_sp_aij_33,36656,0.1,10,5402,1,30,even
6,6.0606060606060606,0.1727990007498941,0.2192859810897133,0.0369217621470004,0.0671488995157518,0.1391871903032346,0.0827127411267852,0.0060538187783673,0.1560848548442639,0.2742896026251317,0.0699448613154462,10_sp_aij_33,36656,0.1,10,5402,1,30,even
7,6.96969696969697,0.203471445120807,0.1657984173729746,0.0489642928006601,0.0807145282626527,0.1031721717114518,0.05958249374,0.0059565383462461,0.1104430713217471,0.2297882379449643,0.0716216739283306,10_sp_aij_33,36656,0.1,10,5402,1,30,even
8,8.181818181818182,0.1889929292460676,0.2015462929239906,0.0835606130103019,0.0910307920241947,0.0917905796537684,0.0543050117233754,0.006406629104936,0.1326303751326395,0.2798665558363949,0.0950810703747476,10_sp_aij_33,36656,0.1,10,5402,1,30,even
9,9.090909090909092,0.1178822493865305,0.1956297005616274,0.0837995087660625,0.0855464336833685,0.119067793874346,0.0566464671150668,0.00522371847343,0.1312614224228544,0.2626133416867873,0.0898993225011997,10_sp_aij_33,36656,0.1,10,5402,1,30,even
10,10.303030303030305,0.1203047837136465,0.1980742055918742,0.0840529638219051,0.0840502421704449,0.1689291162125014,0.050251223592885,0.0062040388700142,0.1463509319776488,0.2307532818907608,0.0523462094931,10_sp_aij_33,36656,0.1,10,5402,1,30,even
11,11.212121212121213,0.1102755930672854,0.1727115506005924,0.0992318973041976,0.0685123801201525,0.1740327812723711,0.0508385403908719,0.0054249087432249,0.131028262286526,0.2247370055779412,0.0565295900271389,10_sp_aij_33,36656,0.1,10,5402,1,30,even
12,12.12121212121212,0.1377415640032764,0.1768502415338814,0.1138397719254241,0.0961710638714082,0.2285837520938111,0.0635497110135266,0.0067723203711031,0.1492744500064686,0.1931198778303247,0.0715270646443303,10_sp_aij_33,36656,0.1,10,5402,1,30,even
13,13.333333333333334,0.141155959053791,0.1464575607800547,0.150525615980455,0.1182957745345594,0.1773332354241962,0.0670712546407075,0.008278728893021,0.1884307961739897,0.3011071916180115,0.07605680332219,10_sp_aij_33,36656,0.1,10,5402,1,30,even
