,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,11.212121212121213,0.0347182641605943,0.415786735685777,0.0746566459760391,0.0511487667632927,0.1714864920448732,0.0610826547709619,0.056847736824653,0.0242190215238601,0.2105163609459109,0.0688566379247861,10_sp_aij_47,36656,0.1,10,8577,36,30,even
12,12.12121212121212,0.034485243905537,0.4561233002134061,0.0840189078216109,0.0807959125015376,0.2264115180681917,0.0860789958392563,0.0742211401246169,0.0257903959580641,0.1778412461065654,0.0979029320688075,10_sp_aij_47,36656,0.1,10,8577,36,30,even
13,13.333333333333334,0.0253221395386209,0.4108320687038674,0.1132447789255061,0.126210442776095,0.1820518088698968,0.1020409008729388,0.0843859965357945,0.0323975374737845,0.2529817443474114,0.1179057285939199,10_sp_aij_47,36656,0.1,10,8577,36,30,even
14,14.242424242424242,0.0293686170719036,0.4294275103426519,0.0815001179819436,0.135891918991489,0.1913798277497877,0.0889506552318617,0.0978245137930324,0.0375528318972583,0.2376647351397908,0.1183024453576513,10_sp_aij_47,36656,0.1,10,8577,36,30,even
15,15.454545454545457,0.027755224631054,0.4084566402759714,0.0690676007371424,0.1169399047648515,0.1558076785397056,0.0767985912325266,0.0810653424593608,0.0380264161744192,0.2857896584600858,0.1454481143126654,10_sp_aij_47,36656,0.1,10,8577,36,30,even
16,16.363636363636363,0.0309990820818824,0.3388587880106303,0.0759969093687318,0.1313874013297071,0.1863897211237716,0.0742642737448734,0.0541846776690133,0.048032758744576,0.2766565491814685,0.1656006490358162,10_sp_aij_47,36656,0.1,10,8577,36,30,even
17,17.575757575757578,0.0357842277500894,0.5963548094566973,0.0746878985454481,0.1421714535864359,0.1580954963473373,0.086479899016288,0.0704900422373865,0.0489226183253855,0.2636821636817814,0.1685172345217964,10_sp_aij_47,36656,0.1,10,8577,36,30,even
18,18.484848484848484,0.0356236555113028,0.5783835036559074,0.0669202158503671,0.1420154495470881,0.1626106588800318,0.0947903146360204,0.0607989828402028,0.0581774872723385,0.2513513205595402,0.1321246744978209,10_sp_aij_47,36656,0.1,10,8577,36,30,even
19,19.393939393939394,0.048911018912915,0.4570937991380841,0.0752949908030396,0.1236078025610075,0.1826248381651504,0.0855863467997343,0.0675848115419246,0.0591905270675444,0.2658245180736701,0.0911476720690124,10_sp_aij_47,36656,0.1,10,8577,36,30,even
20,20.60606060606061,0.0548963035099996,0.5270052563544714,0.0822314624619338,0.1223313256345601,0.1737147361819006,0.0814306954868826,0.0928866337835677,0.0529204287690274,0.2502651584405018,0.1015701760985803,10_sp_aij_47,36656,0.1,10,8577,36,30,even
21,21.51515151515152,0.0801668724409243,0.4587808852899872,0.0866613886981145,0.1200797765387145,0.1727353422534888,0.0737689667353354,0.0757556483227325,0.0489087090172712,0.2787073298300073,0.0789377322589525,10_sp_aij_47,36656,0.1,10,8577,36,30,even
22,22.727272727272727,0.0676044097000789,0.5491742862582556,0.1022382349682042,0.120943963719,0.1503434264420571,0.0500701171178059,0.081460051256161,0.041444875740234,0.2600278827021651,0.1080417421469148,10_sp_aij_47,36656,0.1,10,8577,36,30,even
23,23.63636363636364,0.0705959201730202,0.6519721462356064,0.1041679258755526,0.1461440203485886,0.1705898451011362,0.0402712113886971,0.0833646365926032,0.0467488071259952,0.2581490955813934,0.1320974599840891,10_sp_aij_47,36656,0.1,10,8577,36,30,even
24,24.545454545454547,0.0838104465788541,0.4496939836616402,0.1038271921137617,0.1049615239470586,0.1726344404257821,0.0442537187403359,0.0752593182487694,0.0380130353872876,0.2860244874474971,0.112239388012142,10_sp_aij_47,36656,0.1,10,8577,36,30,even
25,25.75757575757576,0.1009974998570502,0.4169754399509116,0.1019768764409013,0.1329877454225241,0.1992358269321783,0.0438831450097564,0.0665654002930437,0.0316547233626215,0.2701659022957736,0.1819521449130198,10_sp_aij_47,36656,0.1,10,8577,36,30,even
26,26.666666666666668,0.0826444570954053,0.4304598594438953,0.0806977918910226,0.1462979220470814,0.2612524138131712,0.0521865252133106,0.0678882699843201,0.0310865578398013,0.2533168178034814,0.1997212180462523,10_sp_aij_47,36656,0.1,10,8577,36,30,even
27,27.87878787878788,0.0590580218858872,0.4078978046995639,0.0922061196111959,0.201668519088343,0.1950101738573643,0.0794640484422352,0.0768609812368009,0.0295370023131723,0.2222958829710654,0.1698997217369219,10_sp_aij_47,36656,0.1,10,8577,36,30,even
28,28.78787878787879,0.053709821438803,0.4681073789303776,0.0726802128803665,0.2048255768651606,0.1645271843387069,0.0706049608950525,0.0640327414367832,0.0410258273220474,0.2154673797850947,0.1911472593650208,10_sp_aij_47,36656,0.1,10,8577,36,30,even
29,30.0,0.0574263610084536,0.4140158044285093,0.0821914022980587,0.2073226157048987,0.1175879014030703,0.0714429462404235,0.0424453505575669,0.0493516766966434,0.2448007957233562,0.1338086446362736,10_sp_aij_47,36656,0.1,10,8577,36,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_47,41300,0.1,10,8577,36,30,even
31,0.9090909090909092,0.0769385236893258,0.1798934141609046,0.0798966597517623,0.1151893074682123,0.1014999637887946,0.0908997714583792,0.0174366542114523,0.0250555442098298,0.0626449640267821,0.0763627400628509,10_sp_aij_47,41300,0.1,10,8577,36,30,even
32,1.8181818181818183,0.0701048236278839,0.3182786152556228,0.095242963762745,0.1277732300292597,0.1640075623404627,0.0808316357115903,0.0299263245337425,0.0261094362285887,0.0985690046328241,0.0965004278489027,10_sp_aij_47,41300,0.1,10,8577,36,30,even
33,3.0303030303030303,0.0550754649633732,0.3422829067132505,0.0992688388209685,0.1262565864296123,0.1573698818144024,0.0887837919211904,0.0451665691631185,0.0333803393590392,0.180109825515543,0.1027209660196599,10_sp_aij_47,41300,0.1,10,8577,36,30,even
34,3.939393939393939,0.0657764753561194,0.553768471081424,0.0939942384730551,0.1230377636027329,0.2136144261751692,0.0665047857419008,0.0412046653557179,0.0346585760504872,0.3140810939331716,0.084160302146195,10_sp_aij_47,41300,0.1,10,8577,36,30,even
35,5.151515151515151,0.0633543945016923,0.5161230939342746,0.0814634297848638,0.1154613126673978,0.171024957477465,0.0474066955996186,0.0469410839109046,0.0349863334911997,0.309438124468877,0.1037630867110141,10_sp_aij_47,41300,0.1,10,8577,36,30,even
36,6.0606060606060606,0.0677601147761961,0.5373660425750019,0.0796518071304392,0.0927337514368333,0.1597401510322904,0.0448139144925631,0.043606307675632,0.032966614805673,0.2907768404595544,0.1104357815234866,10_sp_aij_47,41300,0.1,10,8577,36,30,even
37,6.96969696969697,0.0749881420136586,0.4822115825224817,0.0653779993168325,0.1168334699434855,0.1912109185898794,0.0418196354889047,0.0460602498796417,0.0350396054709225,0.2883316565029983,0.1197530519368293,10_sp_aij_47,41300,0.1,10,8577,36,30,even
38,8.181818181818182,0.0738812452254171,0.5063945890119723,0.0798245249654019,0.1041744451784434,0.1352240756973488,0.0464952639102229,0.0438745569270721,0.0370604977096947,0.2716912353611,0.1213847540531923,10_sp_aij_47,41300,0.1,10,8577,36,30,even
39,9.090909090909092,0.0878139509332562,0.5156986017110512,0.0736921320147475,0.119255713627838,0.1133170398967577,0.0394809156044243,0.0544985111264674,0.0342759498349655,0.2608768813462706,0.1130794115889287,10_sp_aij_47,41300,0.1,10,8577,36,30,even
40,10.303030303030305,0.12024090277097,0.5731520812195696,0.0801932171415988,0.1173768989548386,0.1143101243668692,0.0534389619613016,0.0428560184307331,0.0374386836663482,0.2416335431362825,0.1068170194755117,10_sp_aij_47,41300,0.1,10,8577,36,30,even
41,11.212121212121213,0.1313770925550915,0.5152721659882098,0.1052276913398941,0.1071541689350239,0.1342075246609033,0.0439610133082839,0.0544711859118334,0.0321461337164016,0.3181000057219396,0.1250165231996195,10_sp_aij_47,41300,0.1,10,8577,36,30,even
42,12.12121212121212,0.1801223281333116,0.5155037248732395,0.1302332860302918,0.1081320895040085,0.1526929397122447,0.0582798140649466,0.0535318416221522,0.0359256918177739,0.2771969967839156,0.1803643562391983,10_sp_aij_47,41300,0.1,10,8577,36,30,even
43,13.333333333333334,0.1404026796905329,0.5451433216233627,0.114749935262555,0.1183084457714102,0.1648213431040814,0.0544231477009474,0.0483227023041138,0.0343740380813207,0.2525459358176073,0.1642317070669344,10_sp_aij_47,41300,0.1,10,8577,36,30,even
44,14.242424242424242,0.142018128567066,0.5230447420445529,0.0971165547408179,0.1029547220120628,0.1659309090984865,0.0509660467923201,0.0504804999641535,0.0259219030977403,0.2655618436370639,0.1698931731934253,10_sp_aij_47,41300,0.1,10,8577,36,30,even
45,15.454545454545457,0.1346782005593066,0.5277953569282937,0.1112199173581743,0.1200101381558807,0.2556794572387529,0.0772795922215281,0.052778290201991,0.0278855493223482,0.3859454576542402,0.1441534002523455,10_sp_aij_47,41300,0.1,10,8577,36,30,even
46,16.363636363636363,0.1227060430198588,0.581265407377245,0.0956440210275384,0.1256558706928503,0.2262642295352516,0.0635754811168633,0.058923984899977,0.0301658422215237,0.3072562702219663,0.2029885009231722,10_sp_aij_47,41300,0.1,10,8577,36,30,even
47,17.575757575757578,0.1108980499970733,0.6014277844343286,0.0679663534778618,0.148645868532447,0.1668522858861889,0.0544463919226416,0.0877321141433858,0.0343283314354574,0.2387578904052694,0.1607378599856589,10_sp_aij_47,41300,0.1,10,8577,36,30,even
48,18.484848484848484,0.1010289249662049,0.4205297483611337,0.0786061388902439,0.1453471724231357,0.1201546285817562,0.0503560546174878,0.063105143337728,0.0413556844652917,0.3305139392266884,0.1316070693956013,10_sp_aij_47,41300,0.1,10,8577,36,30,even
49,19.393939393939394,0.109468730558046,0.5169089617323375,0.0693363928053437,0.1195407153553251,0.1318257048727218,0.0389908230410548,0.0601348415242682,0.0521890979515817,0.2941966190667648,0.1192806699307728,10_sp_aij_47,41300,0.1,10,8577,36,30,even
50,20.60606060606061,0.1260924861310129,0.6164442160649511,0.0778936756348337,0.1375539921485614,0.1802001528129611,0.0396577915177472,0.0791988793338695,0.0424442609166174,0.3078088222555034,0.1289860842179423,10_sp_aij_47,41300,0.1,10,8577,36,30,even
51,21.51515151515152,0.1050186156704439,0.4505656762486644,0.0724510564491388,0.11336579768929,0.1578130348597791,0.0296653793233749,0.0831328983275075,0.0347684433853651,0.2509862606804535,0.1028628042564469,10_sp_aij_47,41300,0.1,10,8577,36,30,even
52,22.727272727272727,0.1008813721512714,0.5714026434100531,0.076237170012487,0.1337782617496716,0.2032902217658702,0.0344427900903967,0.0750917969749902,0.0432086280310852,0.24296976270053,0.1558721130710588,10_sp_aij_47,41300,0.1,10,8577,36,30,even
53,23.63636363636364,0.1239091123441027,0.543640839118733,0.079070604985443,0.1298794661500775,0.2117414933909728,0.034896639257434,0.0628736422429486,0.048871311110476,0.3442421690959895,0.1376662735007263,10_sp_aij_47,41300,0.1,10,8577,36,30,even
54,24.545454545454547,0.1404266878913939,0.6185505317403935,0.0793003830437359,0.1223116206919938,0.216024793444436,0.0286789352351693,0.0804813623541794,0.0370165057536954,0.3288434935124105,0.147749012195593,10_sp_aij_47,41300,0.1,10,8577,36,30,even
55,25.75757575757576,0.1514151705675221,0.43926914470742,0.081113490361332,0.104893246486965,0.1515680045966489,0.0302522735573046,0.0707672968221523,0.0362516490698664,0.2516570551588516,0.1317685109504695,10_sp_aij_47,41300,0.1,10,8577,36,30,even
56,26.666666666666668,0.1142553075421673,0.441853969249296,0.0754733531499795,0.1276698084774848,0.1703920574389419,0.0318322727853335,0.0796385419927727,0.0265262034869782,0.2745315802611122,0.1384752049445285,10_sp_aij_47,41300,0.1,10,8577,36,30,even
57,27.87878787878788,0.1004245873472409,0.478185190168225,0.0876251566310237,0.1540624029389744,0.1511123366462514,0.0305298972938953,0.0625605480892565,0.0266387694122267,0.2627725534614518,0.0998253763914759,10_sp_aij_47,41300,0.1,10,8577,36,30,even
58,28.78787878787879,0.111319844259113,0.4737246316801022,0.0776140526164059,0.1232865594707993,0.1350604676241602,0.0380620802020601,0.0644143646267875,0.0280055531444628,0.27068734847802,0.0816995749877868,10_sp_aij_47,41300,0.1,10,8577,36,30,even
59,30.0,0.1171900366460617,0.4251931505444123,0.0934560543336751,0.1331105539275998,0.1538623288883727,0.0317062811271235,0.0593845802666305,0.0385403832616002,0.2229021899415152,0.1093187618157854,10_sp_aij_47,41300,0.1,10,8577,36,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_47,416304,0.1,10,8577,36,30,even
61,0.9090909090909092,0.0545724019873784,0.152149406704868,0.048352642284352,0.0681865979016916,0.0471610344860921,0.0458351623636431,0.0553814882123048,0.0315697510118172,0.0342518588904533,0.0221411799021377,10_sp_aij_47,416304,0.1,10,8577,36,30,even
62,1.8181818181818183,0.0808600952790573,0.2598323337566043,0.0579439013392806,0.1227589806461181,0.0508165131158264,0.0523420854683465,0.0772942030036194,0.0346165467309987,0.0653527989713317,0.0263652756803957,10_sp_aij_47,416304,0.1,10,8577,36,30,even
63,3.0303030303030303,0.1183468093265486,0.3254590170026876,0.1072678643268253,0.1591866081702741,0.104540420312334,0.0629610984192059,0.1068965371744857,0.0379437512452895,0.1521269275648967,0.0405619102809419,10_sp_aij_47,416304,0.1,10,8577,36,30,even
64,3.939393939393939,0.1079260243920307,0.3773162000874566,0.1015571640913161,0.1676503179623088,0.1349542543373632,0.0470737851892515,0.1289834529977496,0.041383818273067,0.233138722029215,0.0470295725527993,10_sp_aij_47,416304,0.1,10,8577,36,30,even
65,5.151515151515151,0.1434710307748285,0.4699087899775598,0.0939358843427879,0.1721455909303931,0.1319272259909486,0.0486134302191289,0.1280914677430713,0.0595765538689073,0.224856562871929,0.0712849422674735,10_sp_aij_47,416304,0.1,10,8577,36,30,even
66,6.0606060606060606,0.1290520847931489,0.5130488421969591,0.0923595736344444,0.161795776321352,0.152745698405911,0.0344643396230608,0.1079024844849733,0.0513923521041283,0.2092390857980992,0.0931479218626318,10_sp_aij_47,416304,0.1,10,8577,36,30,even
67,6.96969696969697,0.1346681010824133,0.5693761461838541,0.1086620263856674,0.14901036984746,0.1283142647690157,0.036937739684577,0.0984802571168143,0.0711611856500321,0.2840269068792344,0.074984638457956,10_sp_aij_47,416304,0.1,10,8577,36,30,even
68,8.181818181818182,0.1153701448427952,0.5361029166547374,0.099195253720732,0.1422228026203272,0.1477017379898771,0.0367330475369168,0.123320136194691,0.0846784637115056,0.3232062033778591,0.1279337008028536,10_sp_aij_47,416304,0.1,10,8577,36,30,even
69,9.090909090909092,0.1219349590855156,0.5551734036607939,0.097947233979427,0.1349170066040864,0.1701874727286268,0.0263349477377399,0.1158113307123828,0.0594881027674561,0.3390623778641038,0.1418678203971295,10_sp_aij_47,416304,0.1,10,8577,36,30,even
70,10.303030303030305,0.1458796178970259,0.5485477938161147,0.0775879747083479,0.1166330338567667,0.1364001941092519,0.0211631296594968,0.0858377452693408,0.0530095678241738,0.3071729069981641,0.1180259105751031,10_sp_aij_47,416304,0.1,10,8577,36,30,even
71,11.212121212121213,0.1294614225622747,0.4986004024097978,0.0662709743241811,0.1090366944463677,0.1319192494062653,0.0161699886712427,0.0586444912557624,0.0526425750708239,0.3253738863487407,0.1243854401370209,10_sp_aij_47,416304,0.1,10,8577,36,30,even
72,12.12121212121212,0.1242633618787044,0.4945779128181127,0.0765512739168229,0.0923804324635006,0.1609795141791109,0.0161695945206677,0.0495212637279911,0.0417021406595249,0.3241508835299641,0.1243652669146698,10_sp_aij_47,416304,0.1,10,8577,36,30,even
73,13.333333333333334,0.1065810991791676,0.4427409475266774,0.0876897633419311,0.0934064607826881,0.1909074049317204,0.0151512223062055,0.0566055326723486,0.0405984045207974,0.3011175166214258,0.1493674079220279,10_sp_aij_47,416304,0.1,10,8577,36,30,even
74,14.242424242424242,0.0924213573754941,0.4893711010256603,0.1131117224434162,0.103302752676773,0.1774370370788053,0.0156917480978285,0.0635654010329479,0.0338549480408261,0.2963501763823652,0.1549944686017977,10_sp_aij_47,416304,0.1,10,8577,36,30,even
75,15.454545454545457,0.0800568403820163,0.4673429622624803,0.0889605430580187,0.1156093262673674,0.1463298674580092,0.0129236803706912,0.0454792864575846,0.0351389835323232,0.2450431056781089,0.1516921519644511,10_sp_aij_47,416304,0.1,10,8577,36,30,even
76,16.363636363636363,0.0933429247292814,0.4404666568591479,0.0825625986194825,0.0861033710787158,0.1848532381506681,0.0135621169099889,0.0312976990280643,0.0287731763267369,0.3124618504301023,0.1350349582330484,10_sp_aij_47,416304,0.1,10,8577,36,30,even
77,17.575757575757578,0.0800098597460763,0.4493944461949531,0.0887297183731622,0.1062457221152622,0.1738047258816603,0.0160066415743329,0.0296017901642848,0.0373813132202419,0.2694801710946067,0.1550920266181646,10_sp_aij_47,416304,0.1,10,8577,36,30,even
78,18.484848484848484,0.0943642376786908,0.4057808833525863,0.0788800729533272,0.0996757467924393,0.1498674164365659,0.0202325380181832,0.0390106328824919,0.0436127992456565,0.2515996073922273,0.1024125607470737,10_sp_aij_47,416304,0.1,10,8577,36,30,even
79,19.393939393939394,0.1069789405078707,0.5303061680477317,0.081743835720302,0.1019480472416497,0.2491011319907152,0.0179085185758153,0.0387562874122394,0.0344110103997739,0.258781416148141,0.0943089590102919,10_sp_aij_47,416304,0.1,10,8577,36,30,even
80,20.60606060606061,0.0995173533956451,0.6217712078076654,0.0659964734547322,0.1265712873524544,0.1760207728670535,0.0177656676112991,0.0318720865540414,0.0378500274422449,0.2714268304868679,0.1004931174736203,10_sp_aij_47,416304,0.1,10,8577,36,30,even
81,21.51515151515152,0.082726941582477,0.443738909761431,0.0765266267262923,0.0808633311340067,0.1828589739829072,0.0223100638023907,0.0275277826215699,0.0345738063715289,0.302107604249487,0.0852170128170714,10_sp_aij_47,416304,0.1,10,8577,36,30,even
82,22.727272727272727,0.1058867514175182,0.6283360951248225,0.0679964755161065,0.0630029670674242,0.1503887461581423,0.0256932215278947,0.0379760547268982,0.032142504000104,0.2998584421276127,0.0833492068373863,10_sp_aij_47,416304,0.1,10,8577,36,30,even
83,23.63636363636364,0.1139711694470364,0.4972950540952767,0.1032519713271466,0.0970391669215622,0.1990058186403567,0.0254030804033227,0.0338505505085651,0.0251362253517762,0.2769987074460813,0.0925333601220738,10_sp_aij_47,416304,0.1,10,8577,36,30,even
84,24.545454545454547,0.122357715237173,0.4367855698870322,0.1220557152122717,0.0987693683612104,0.1528822304375563,0.0244299675922536,0.0597260217422661,0.02655422323485,0.3492254260199287,0.0919435036947208,10_sp_aij_47,416304,0.1,10,8577,36,30,even
85,25.75757575757576,0.1140359197160085,0.4574672184144888,0.0882138599371105,0.1596556811461512,0.212403706100368,0.0245239574532992,0.0935856390350253,0.0269563736671915,0.3092623370388783,0.1111967273855656,10_sp_aij_47,416304,0.1,10,8577,36,30,even
86,26.666666666666668,0.1325050216256502,0.4510904974908902,0.0950314098928382,0.1561619892886726,0.1519192121833177,0.0188581758951346,0.0802615747579776,0.0232545597295898,0.2761055138953825,0.1614931949691793,10_sp_aij_47,416304,0.1,10,8577,36,30,even
87,27.87878787878788,0.099546785384698,0.490075957644482,0.1312992808486716,0.202119766516337,0.1497880727850778,0.0245357407885175,0.0834809982883784,0.036630888082039,0.2866806332169795,0.1215300635173537,10_sp_aij_47,416304,0.1,10,8577,36,30,even
88,28.78787878787879,0.1166073917869503,0.5548094457758865,0.122338256500858,0.1827709127494358,0.1607136713310351,0.0202004241879834,0.0649250344779663,0.0314350619909366,0.3659842622854071,0.1323868598838765,10_sp_aij_47,416304,0.1,10,8577,36,30,even
89,30.0,0.1199827260381426,0.54759572756573,0.1399411205252118,0.1305570073180866,0.1740306514945077,0.0132580167260817,0.0438768296391381,0.0353553452817593,0.3602834410801206,0.1327915416629219,10_sp_aij_47,416304,0.1,10,8577,36,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_47,591973,0.1,10,8577,36,30,even
91,0.9090909090909092,0.0627752993809238,0.0351119013130643,0.0578904689693931,0.0849856800613438,0.025179913428493,0.0797408511626425,0.0553014581592041,0.0934755106115086,0.0867925812040214,0.039880654782151,10_sp_aij_47,591973,0.1,10,8577,36,30,even
92,1.8181818181818183,0.0496947815604255,0.0782240716906279,0.0821619318930425,0.123129936944848,0.0720645663806247,0.0931742887946275,0.0703824022510807,0.1018430540304396,0.1144449479378082,0.0599301370321,10_sp_aij_47,591973,0.1,10,8577,36,30,even
93,3.0303030303030303,0.0491782473793944,0.212727737139657,0.1255056955963971,0.174025012386318,0.127759891535426,0.0945319144679925,0.1167576938661373,0.1149958257767483,0.1722855970682705,0.0742752777653562,10_sp_aij_47,591973,0.1,10,8577,36,30,even
94,3.939393939393939,0.0629417963217066,0.4035858783798595,0.1527896487438757,0.1683918098774309,0.1707614621574874,0.0710828464463598,0.097026161217852,0.1144834034510392,0.2078242583432184,0.0854465764201701,10_sp_aij_47,591973,0.1,10,8577,36,30,even
95,5.151515151515151,0.1232455208675269,0.3874100369784128,0.1704181363756479,0.1895489876421413,0.1956292270425257,0.0540160680188506,0.0980179828838504,0.0983893692559123,0.1989166260426625,0.1223238408601072,10_sp_aij_47,591973,0.1,10,8577,36,30,even
96,6.0606060606060606,0.1035163901727327,0.4893652850989706,0.1477956437962182,0.2225539536405799,0.1829451962528138,0.0544722335806147,0.0973888363965026,0.0952689448405211,0.1837633635481971,0.1304262069357697,10_sp_aij_47,591973,0.1,10,8577,36,30,even
97,6.96969696969697,0.130975498910995,0.474991032550847,0.1903866185185125,0.2140735974148045,0.1879306429063229,0.0486011034923848,0.100275586387807,0.0828847854308741,0.2386915353076754,0.0940631501091681,10_sp_aij_47,591973,0.1,10,8577,36,30,even
98,8.181818181818182,0.1554954503220887,0.626087305200517,0.1644849191301518,0.2093555926446259,0.2090873390853531,0.0375180756471797,0.1410652229075203,0.0666646285062509,0.2492244935205328,0.1632354594759017,10_sp_aij_47,591973,0.1,10,8577,36,30,even
99,9.090909090909092,0.1412472367245117,0.5165420435089436,0.1333009256419294,0.2468087605226102,0.2015006142668844,0.0457677006444415,0.1095680158398873,0.0711118102192854,0.221453082161688,0.2060234651883636,10_sp_aij_47,591973,0.1,10,8577,36,30,even
100,10.303030303030305,0.1579711574465683,0.6667799720476508,0.1500703056105613,0.1922763002791197,0.1844668127723157,0.0412908226195357,0.0886876347770585,0.0613724962122982,0.2454018519647649,0.1633968320330092,10_sp_aij_47,591973,0.1,10,8577,36,30,even
101,11.212121212121213,0.2058182414232381,0.6076037396602331,0.1150249097791423,0.2045066517170961,0.1422570943552159,0.0421560345797319,0.065270539470723,0.0563526850806403,0.4168808684986128,0.1578310708873645,10_sp_aij_47,591973,0.1,10,8577,36,30,even
102,12.12121212121212,0.1911920612737552,0.6240671809917895,0.1034019227950298,0.1832631906404872,0.1411072049440681,0.0296232728135607,0.0561436907966441,0.0578276892457178,0.4060004933286684,0.1587340212407392,10_sp_aij_47,591973,0.1,10,8577,36,30,even
103,13.333333333333334,0.1412280851046283,0.5202283136102608,0.1161044633699134,0.1660976735500375,0.1507174255823084,0.0198303422933288,0.0493332616272031,0.0381247821280798,0.3180211262876877,0.1396386388190048,10_sp_aij_47,591973,0.1,10,8577,36,30,even
104,14.242424242424242,0.0941392120330112,0.4560899447407302,0.1103608114551033,0.1655493456804277,0.1966035305813719,0.0186201846736939,0.0593093563982722,0.0403563432518199,0.2780027235460926,0.166883048382818,10_sp_aij_47,591973,0.1,10,8577,36,30,even
105,15.454545454545457,0.0653203494285445,0.4317216902464032,0.1161851830036222,0.1525896113554901,0.2086435130276879,0.0187033388855463,0.0650770630868953,0.0526132870112934,0.2610236751446049,0.1723629581159362,10_sp_aij_47,591973,0.1,10,8577,36,30,even
106,16.363636363636363,0.0738246364421979,0.3919169387278778,0.1333768583452128,0.1590752046615686,0.1938258166978185,0.0184408727290736,0.0695745161489911,0.0436863255286505,0.2195242671118448,0.153748491583631,10_sp_aij_47,591973,0.1,10,8577,36,30,even
107,17.575757575757578,0.092765552886423,0.4442077967498563,0.1063441140200085,0.1536285710433185,0.1323492029590196,0.0223975130570324,0.0435038410694639,0.0625506857164267,0.2422215311333454,0.131551926865058,10_sp_aij_47,591973,0.1,10,8577,36,30,even
108,18.484848484848484,0.1003679116187547,0.5296666386622386,0.0776550053298733,0.169214388217269,0.1602290396157497,0.022229890654955,0.0431957368065537,0.0612240873087502,0.3129097384040543,0.1226102433405639,10_sp_aij_47,591973,0.1,10,8577,36,30,even
109,19.393939393939394,0.0857102934435778,0.5364181831684239,0.0733131364037795,0.1410674332584066,0.1759840109723818,0.0261635096707351,0.0543514449989863,0.06095923737139,0.2926820056270671,0.0921436226381879,10_sp_aij_47,591973,0.1,10,8577,36,30,even
