,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_11,36656,0.1,10,611,3,20,even
1,1.5151515151515151,0.0365314595082558,0.038865265608271,0.0215718663955599,0.0443522845606218,0.0435974277665895,0.0883905758722911,0.0100592318129295,0.0789286196416555,0.1645181149392901,0.0659475763572064,10_sp_aij_11,36656,0.1,10,611,3,20,even
2,3.0303030303030303,0.025205282079038,0.0416775507332894,0.0458130670721527,0.1320924785524989,0.0867645396287067,0.0971078338616205,0.0166707802854017,0.0640985205606797,0.2030902788284673,0.1189781888513901,10_sp_aij_11,36656,0.1,10,611,3,20,even
3,4.545454545454546,0.0203228949174037,0.0431912195163553,0.0922619572900927,0.1797161384107709,0.1628773624277318,0.0925477661310996,0.0251144170341715,0.0656571950856886,0.2204478067579371,0.2319708446056675,10_sp_aij_11,36656,0.1,10,611,3,20,even
4,6.0606060606060606,0.0155067136612461,0.0487284956839427,0.157636996162385,0.2773129807842142,0.3112810343656464,0.093280837418899,0.0347934483758667,0.0509696871081198,0.2700622186509778,0.4102677004438537,10_sp_aij_11,36656,0.1,10,611,3,20,even
5,7.878787878787879,0.0131382862096256,0.0442846558598014,0.2206049614189314,0.2759430796535557,0.4224916074927821,0.0712200185906201,0.05299509594663,0.0317177841829118,0.2203928265023519,0.4383499280308276,10_sp_aij_11,36656,0.1,10,611,3,20,even
6,9.393939393939394,0.0058445009474186,0.045613091955945,0.1609159156976648,0.2603266485575228,0.4557127655562255,0.0583349226612853,0.0523733498141129,0.0337353975905745,0.2125764467247702,0.5120271066039668,10_sp_aij_11,36656,0.1,10,611,3,20,even
7,10.90909090909091,0.0036528560586414,0.0698891893094115,0.1691429374885652,0.1958291546520952,0.4525959690321512,0.0490176558700958,0.064108465164767,0.0368202517624795,0.1904227249404718,0.4508664364682257,10_sp_aij_11,36656,0.1,10,611,3,20,even
8,12.424242424242424,0.0028124386150618,0.0600382094089636,0.1951866858890138,0.3318764130879395,0.5417991179150381,0.0855672622916422,0.0727307150217935,0.0392977550164085,0.1729350025561322,0.5512141044762321,10_sp_aij_11,36656,0.1,10,611,3,20,even
9,13.93939393939394,0.0,0.0687980980834329,0.1574018602569722,0.3305671473478259,0.4874349488906799,0.082227375314703,0.1276049734419521,0.0585874063590949,0.2446319194874913,0.4222031643804823,10_sp_aij_11,36656,0.1,10,611,3,20,even
10,15.757575757575758,0.0,0.0466158485448819,0.141744704703889,0.3398494919223899,0.4810734150194269,0.0623176094066382,0.0960815102094087,0.0472073303437962,0.2567692742042597,0.5136558373834498,10_sp_aij_11,36656,0.1,10,611,3,20,even
11,17.272727272727273,0.0,0.0476825426608553,0.1634622833713695,0.3759520131331366,0.4297547505998322,0.0712120864435022,0.1080575222054925,0.0464777574701885,0.2614657299437312,0.5670512912582503,10_sp_aij_11,36656,0.1,10,611,3,20,even
12,18.78787878787879,0.0,0.0578373801959753,0.1665706426763531,0.3381227769651751,0.4959359317100169,0.0869163982869903,0.1463834772306999,0.0594797678181429,0.2364060176474462,0.4705021705206409,10_sp_aij_11,36656,0.1,10,611,3,20,even
13,20.303030303030305,0.0,0.0732741635773147,0.1945683802569697,0.3618217187719768,0.4764938551193078,0.0699174238993362,0.199431689680909,0.065497246559702,0.2209664906381699,0.4225821609738673,10_sp_aij_11,36656,0.1,10,611,3,20,even
14,21.81818181818182,0.0,0.0546852618914345,0.2086020774333256,0.3991309939445277,0.5054430682930627,0.0564490496072017,0.1685812549132458,0.0515860552150201,0.2815480138529135,0.4442766259991811,10_sp_aij_11,36656,0.1,10,611,3,20,even
15,23.63636363636364,0.0,0.0981962844269979,0.2005825162795555,0.4267457840103666,0.5031271953200847,0.035307326256933,0.1434999283315508,0.050513599699826,0.2224868718898494,0.5609370074831566,10_sp_aij_11,36656,0.1,10,611,3,20,even
16,25.151515151515152,0.0,0.064468340451496,0.2199055470578759,0.3365275203192854,0.5584018106335819,0.0367247827466136,0.1434742369781523,0.0405646510625168,0.1910667235581024,0.548031970116968,10_sp_aij_11,36656,0.1,10,611,3,20,even
17,26.666666666666668,0.0,0.0614021057604651,0.1308657478446352,0.3430219673149342,0.6777677473184416,0.0538857392987376,0.0990761338064695,0.0419237162353145,0.2197279949752047,0.5986141432463412,10_sp_aij_11,36656,0.1,10,611,3,20,even
18,28.181818181818183,0.0,0.063694688840163,0.1465357513968972,0.4333406430104938,0.5511302881435481,0.0703158297336859,0.1161919596574009,0.0397867940679786,0.2203918250321769,0.5146541967132259,10_sp_aij_11,36656,0.1,10,611,3,20,even
19,30.0,0.0,0.0607370298045903,0.1280603869769132,0.4425616539690166,0.3977661313009228,0.0687797327104562,0.0959925183751562,0.0595297507348924,0.1960473623079058,0.4623059729129106,10_sp_aij_11,36656,0.1,10,611,3,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_11,416304,0.1,10,611,3,20,even
21,1.5151515151515151,0.0514139160618518,0.0628493995351096,0.0540999653052276,0.1549473244649122,0.0405167351920301,0.0347011738766806,0.0417128549272702,0.032103486995579,0.0703091407628384,0.0492050268373686,10_sp_aij_11,416304,0.1,10,611,3,20,even
22,3.0303030303030303,0.0527187548342582,0.0366031720338711,0.0907640763093755,0.2530610556219926,0.1235042542372294,0.0389544078801343,0.0654927393976497,0.0294015092177693,0.1675638721628911,0.1968719078672628,10_sp_aij_11,416304,0.1,10,611,3,20,even
23,4.545454545454546,0.0343258194315796,0.0295933791124934,0.1026085418892222,0.2797324647285988,0.2259296264221367,0.0340364190171199,0.0957978689765338,0.0253673049818135,0.2212497521725067,0.3836003485830916,10_sp_aij_11,416304,0.1,10,611,3,20,even
24,6.0606060606060606,0.0242724697521405,0.0248327907914577,0.1082365113949485,0.2990567275945975,0.3867880784385649,0.0329757834713555,0.0881801951924132,0.0313722277030338,0.1799770698524606,0.4336480569812885,10_sp_aij_11,416304,0.1,10,611,3,20,even
25,7.878787878787879,0.0176339395801964,0.0221026596890825,0.120952826930057,0.3616214446341264,0.3337803841514347,0.0579275585152115,0.1098758477213628,0.0555934268979275,0.2847161610010171,0.4996329075969953,10_sp_aij_11,416304,0.1,10,611,3,20,even
26,9.393939393939394,0.0122189655505678,0.0336285967588608,0.1379405097603104,0.3448854041250231,0.5016430597810051,0.0421809464222562,0.123218335832985,0.0483749644822052,0.2728594408703044,0.5500181319388022,10_sp_aij_11,416304,0.1,10,611,3,20,even
27,10.90909090909091,0.0106508789413851,0.0426389894087708,0.1136736923284776,0.308709239779,0.3648963319357031,0.0393642050052112,0.0743727466390224,0.0535909075569778,0.18884790596458,0.5312044455673771,10_sp_aij_11,416304,0.1,10,611,3,20,even
