,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_39,36656,0.1,10,6607,2,30,even
1,0.9090909090909092,0.0439052471547604,0.0754370706976601,0.0155580226260429,0.0177076629108575,0.0409988812539075,0.0750015767339605,0.0118200113860136,0.1052098390011215,0.1120326154580616,0.0646412548896093,10_sp_aij_39,36656,0.1,10,6607,2,30,even
2,1.8181818181818183,0.0606470028872025,0.0906743020923473,0.0248980356727663,0.0156560900628377,0.0515027043973079,0.1054935576118267,0.018422094380183,0.1656637677507623,0.1497693309483048,0.1308151593009834,10_sp_aij_39,36656,0.1,10,6607,2,30,even
3,3.0303030303030303,0.0764046694549124,0.1595026413920181,0.031130856464068,0.0172910370580068,0.0639996766641788,0.1387432536125983,0.0394144013955679,0.2397516327341517,0.1299317087276038,0.2216601403532512,10_sp_aij_39,36656,0.1,10,6607,2,30,even
4,3.939393939393939,0.0961764013215766,0.2007621820573352,0.0373431462430697,0.013594393849352,0.0749807685554437,0.1192014415940997,0.0500827693455323,0.3613057055564581,0.1227663569740436,0.2577445801359841,10_sp_aij_39,36656,0.1,10,6607,2,30,even
5,5.151515151515151,0.1004744035723719,0.2225043527582529,0.0425757695380837,0.0137787196469521,0.1137080853286457,0.1903591642260761,0.0537272470604809,0.3517651334557145,0.1270387003834155,0.3080058407103035,10_sp_aij_39,36656,0.1,10,6607,2,30,even
6,6.0606060606060606,0.1006951693443438,0.2430225109302828,0.0446558969211946,0.0170217475480413,0.1312390282012903,0.2175132742263739,0.0623243428671345,0.4182016348833616,0.1298347594042938,0.4068128532780189,10_sp_aij_39,36656,0.1,10,6607,2,30,even
7,6.96969696969697,0.119805225953001,0.182017291810067,0.0439607639817754,0.0175970272864801,0.1187915873000954,0.1744811708927399,0.0714725569709542,0.3367206085684228,0.1033912373837077,0.3228963376070941,10_sp_aij_39,36656,0.1,10,6607,2,30,even
8,8.181818181818182,0.1212591274409125,0.2312404640486747,0.0578078427190164,0.0191032562716655,0.1268890759290145,0.1781457249331301,0.085717937501526,0.4230633203919074,0.1081272202735674,0.3468808487016519,10_sp_aij_39,36656,0.1,10,6607,2,30,even
9,9.090909090909092,0.0698852279238787,0.2179880570726712,0.050707552136853,0.0172576683819595,0.1635250928093178,0.2013863294628864,0.0655236258949644,0.4194959126100771,0.0958690943840644,0.3113706805985673,10_sp_aij_39,36656,0.1,10,6607,2,30,even
10,10.303030303030305,0.0575651712961573,0.1974966095395372,0.0517858331571843,0.0163596868452722,0.2025665518679739,0.2069322182458892,0.0698941143852949,0.4443339036845493,0.0916233990173355,0.226732350535139,10_sp_aij_39,36656,0.1,10,6607,2,30,even
11,11.212121212121213,0.0489666870703568,0.171791370865946,0.064162146053704,0.0126986778985526,0.1986191689644647,0.2318409652441041,0.061127756874454,0.3905470777432835,0.0924191216381338,0.2951829185218112,10_sp_aij_39,36656,0.1,10,6607,2,30,even
12,12.12121212121212,0.0600823522467835,0.1824204638607356,0.0842515146540388,0.0210556961614487,0.2270828387659449,0.3042510696601595,0.0787791399764807,0.5114168468100586,0.0823759765275884,0.3790799857469493,10_sp_aij_39,36656,0.1,10,6607,2,30,even
13,13.333333333333334,0.0586261647374516,0.1534839865206768,0.1233196831746345,0.0389868111541908,0.1739897603355841,0.3119312187390501,0.0876178187872359,0.6261020366090261,0.126766571642893,0.3586836609471945,10_sp_aij_39,36656,0.1,10,6607,2,30,even
14,14.242424242424242,0.0661453920406333,0.1459818047895348,0.0905871612687469,0.0494468826123285,0.1863647472571404,0.2568660358352341,0.1093940387019066,0.5620847194054978,0.1310673758695863,0.3554034040630887,10_sp_aij_39,36656,0.1,10,6607,2,30,even
15,15.454545454545457,0.0657750185250872,0.1475742064414069,0.0764110516930604,0.0508832716031837,0.1611769374108758,0.2391204647949361,0.1055676329759447,0.5286663627211426,0.1631883730297574,0.4348591712805003,10_sp_aij_39,36656,0.1,10,6607,2,30,even
16,16.363636363636363,0.0932863567701768,0.1152369784974978,0.0790282340850795,0.0659901410583729,0.1945768273060124,0.2336178237828693,0.0787879462001583,0.5780584064219743,0.1651395636973451,0.4334998809299174,10_sp_aij_39,36656,0.1,10,6607,2,30,even
17,17.575757575757578,0.1251384733053576,0.2190897867287401,0.068089378274801,0.0826355649607833,0.1796618149062497,0.2675053786071369,0.1125593891841824,0.5078212362781812,0.1508035734176127,0.4151018422765357,10_sp_aij_39,36656,0.1,10,6607,2,30,even
18,18.484848484848484,0.1050064976548016,0.2200963723711043,0.0575025668103727,0.085245061765161,0.1937801721749853,0.2805764765330243,0.1032830321422178,0.5206793252538647,0.1456351939865089,0.3627694409519916,10_sp_aij_39,36656,0.1,10,6607,2,30,even
19,19.393939393939394,0.1161568508018528,0.1807617242422161,0.0623086826426077,0.0731382862465152,0.2231077965574603,0.2480433051166738,0.1151050840926262,0.5006577869803363,0.1520223392529071,0.2917849638005644,10_sp_aij_39,36656,0.1,10,6607,2,30,even
20,20.60606060606061,0.1008194787379515,0.2055242520325169,0.0647103944849179,0.0687155984682,0.2111688293373737,0.2386345006633436,0.1408226172145492,0.4320559008948556,0.1386349080871026,0.3976815854502308,10_sp_aij_39,36656,0.1,10,6607,2,30,even
21,21.51515151515152,0.1266752037640737,0.1876858139721601,0.0612878762782714,0.0654583852906817,0.2155120030709126,0.2323888443863867,0.1017888985337167,0.3923874284043274,0.1459698592694573,0.3002269906567477,10_sp_aij_39,36656,0.1,10,6607,2,30,even
22,22.727272727272727,0.1236615956301265,0.207893900688169,0.0720673379010438,0.0691679315861098,0.1692653624527853,0.1834794936293086,0.1053021130702221,0.4056165449524056,0.135141858550189,0.3609444733370317,10_sp_aij_39,36656,0.1,10,6607,2,30,even
23,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6607,2,30,even
24,24.545454545454547,0.1165928096997143,0.2121377971543391,0.0596182247182765,0.0571589003136092,0.236628434073238,0.2382536181327054,0.0881693287154907,0.4116938050588338,0.1322539927218423,0.3506753961485068,10_sp_aij_39,36656,0.1,10,6607,2,30,even
25,25.75757575757576,0.1778443319457288,0.1885105896501496,0.0575784726377407,0.0656848243244013,0.2226025451987328,0.2467132449557194,0.0691634635041802,0.4580166199407227,0.121593317020011,0.4759592481156634,10_sp_aij_39,36656,0.1,10,6607,2,30,even
26,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6607,2,30,even
27,27.87878787878788,0.1383806608731856,0.1731184384848292,0.0480797264821993,0.0919482349166594,0.2131598550086217,0.3504271673452429,0.0936901119604113,0.4229738188946406,0.1102594884726533,0.3727291039468254,10_sp_aij_39,36656,0.1,10,6607,2,30,even
28,28.78787878787879,0.1192888934200614,0.2053042643293921,0.0411266948422375,0.1040375752904511,0.1925511086230347,0.2927690012229001,0.0904198863931284,0.5386973676714807,0.1118166126224891,0.4619820340211837,10_sp_aij_39,36656,0.1,10,6607,2,30,even
29,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6607,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_39,2369231,0.1,10,6607,2,30,even
