,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_2,36656,0.1,10,2407,2,30,even
1,0.9090909090909092,0.0408738338440003,0.046556178208561,0.013785975160902,0.0221539540945105,0.0328535001530112,0.064929056450232,0.0086946425792616,0.1083156282030917,0.0805458331101825,0.0336186269687758,10_sp_aij_2,36656,0.1,10,2407,2,30,even
2,1.8181818181818183,0.0500445309571769,0.0389649254925834,0.0215724637321184,0.0237282622937057,0.0347655460714398,0.0806092012499366,0.0100383524785622,0.1579691507352227,0.0898038179468933,0.0389980166056363,10_sp_aij_2,36656,0.1,10,2407,2,30,even
3,3.0303030303030303,0.0528904962425049,0.0497507650724668,0.0305817636665486,0.0313881155140569,0.035317441216866,0.0940944610897366,0.015206722556634,0.1837852717747048,0.0705591014782415,0.0423015791556658,10_sp_aij_2,36656,0.1,10,2407,2,30,even
4,3.939393939393939,0.0608347984298525,0.051778766332566,0.0483537124691154,0.0276928767424625,0.0337782666791597,0.0778341028186359,0.0177809418741133,0.2576978365462699,0.0607811027181223,0.0409873067157368,10_sp_aij_2,36656,0.1,10,2407,2,30,even
5,5.151515151515151,0.0554323451135261,0.0509921595807,0.0902378332134475,0.030334627790785,0.0400792853825701,0.1181257866021011,0.0206464838983314,0.2252354775007914,0.0570683649231558,0.0499457675273156,10_sp_aij_2,36656,0.1,10,2407,2,30,even
6,6.0606060606060606,0.0514598052216596,0.0591677771289188,0.1205797509297135,0.0363727969889389,0.0404055412766535,0.1314413923381796,0.026913221592936,0.2452227341684396,0.0532020898397697,0.0699211686007512,10_sp_aij_2,36656,0.1,10,2407,2,30,even
7,6.96969696969697,0.0560179948140383,0.043811705022964,0.1499300561411194,0.036219194543947,0.0323287724908173,0.1009006576598018,0.034179399618549,0.1865954636034006,0.0436237439651672,0.0619869014558617,10_sp_aij_2,36656,0.1,10,2407,2,30,even
8,8.181818181818182,0.049692752610629,0.0473140068762309,0.2045467404881586,0.0362311067903009,0.0285592244711517,0.102105955602069,0.049823220255974,0.2347644018046704,0.0438494119884327,0.0597845273255332,10_sp_aij_2,36656,0.1,10,2407,2,30,even
9,9.090909090909092,0.0250319563313709,0.0434832746074532,0.1889693003048807,0.0305374113571114,0.0343145020539757,0.1131375237466553,0.0488722039852549,0.2372249771244763,0.0367118770445542,0.0496863850448082,10_sp_aij_2,36656,0.1,10,2407,2,30,even
10,10.303030303030305,0.0166522946160988,0.0424130374506683,0.1899383976176775,0.0271564763149588,0.0451311630358255,0.1109842811696655,0.075708320373534,0.2611608573288486,0.0296370825064804,0.0263872020999417,10_sp_aij_2,36656,0.1,10,2407,2,30,even
11,11.212121212121213,0.011879180554633,0.0384579579983114,0.2271389104690763,0.0202980492029214,0.0482051109266638,0.121596607547966,0.0839482433947444,0.2303833710026899,0.0261504990972507,0.0255438564005342,10_sp_aij_2,36656,0.1,10,2407,2,30,even
12,12.12121212121212,0.0114052675766027,0.0394931638988327,0.2443158972038938,0.0279294783554644,0.0617159208908414,0.1591785648336606,0.1211585926275248,0.2561645528661227,0.0218636276290533,0.0289986297600643,10_sp_aij_2,36656,0.1,10,2407,2,30,even
13,13.333333333333334,0.0087854135873381,0.0307431258600578,0.3115741830045123,0.0343696665697466,0.047720703422114,0.174133926892823,0.1545869440704765,0.2937982284718066,0.0352076443918933,0.0269132718558836,10_sp_aij_2,36656,0.1,10,2407,2,30,even
14,14.242424242424242,0.009559903790117,0.0303304194501837,0.2248412430487327,0.0334876880311189,0.0447449327404504,0.1621625323952372,0.1929171447855376,0.2934820629238705,0.0425616260944633,0.022856180607999,10_sp_aij_2,36656,0.1,10,2407,2,30,even
15,15.454545454545457,0.0081857169823206,0.0269338103566231,0.1965251306700859,0.028101368884081,0.0347207504416061,0.1537931742461951,0.1694238714550759,0.2688079581991924,0.0729010747562867,0.0246808748145837,10_sp_aij_2,36656,0.1,10,2407,2,30,even
