,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,18.181818181818183,0.122120124499996,0.2995466397404054,0.0593895534942228,0.0854836698057956,0.2241390723966441,0.2047075118922422,0.0321072823312194,0.2236506692636132,0.2204161505875493,0.0493285332371061,10_sp_aij_38,36656,0.1,10,6429,6,50,even
31,18.78787878787879,0.1353119852954909,0.3258222823839832,0.0634869790582542,0.0777587138088825,0.2057254159431143,0.2048442704712056,0.039443950000631,0.2093451944862038,0.2381067922455961,0.0437002860718426,10_sp_aij_38,36656,0.1,10,6429,6,50,even
32,19.393939393939394,0.1416391511514223,0.3156924039198854,0.0622769724976095,0.0769055358760516,0.2300169358516364,0.1872432178972496,0.0386088017884463,0.2112558673867765,0.2432911568314048,0.0336221807359918,10_sp_aij_38,36656,0.1,10,6429,6,50,even
33,20.0,0.136833567868053,0.3358896124036579,0.0540374267633356,0.0798216673290878,0.172809703380838,0.1882404001007924,0.046129327797816,0.1957665473290356,0.2246922532450096,0.0312788646315413,10_sp_aij_38,36656,0.1,10,6429,6,50,even
34,20.60606060606061,0.1243761885422191,0.364486711496953,0.0647770790707304,0.0776139653109957,0.2135582953520211,0.1998125567004948,0.0517621983413484,0.1942360073417683,0.2198339097940366,0.0345785278050566,10_sp_aij_38,36656,0.1,10,6429,6,50,even
35,21.21212121212121,0.1500446176523109,0.3312192667085169,0.0632674504612972,0.0841315284725962,0.1776421629358482,0.1900729692483287,0.0468699027810657,0.2528908025394503,0.2257725557432975,0.030195619144202,10_sp_aij_38,36656,0.1,10,6429,6,50,even
36,21.81818181818182,0.1480793416304573,0.2353364321050995,0.0714916084969515,0.0831075982426472,0.2164373477404778,0.187623197576585,0.0477117057865978,0.181993201499684,0.2682017215576096,0.0254393632365759,10_sp_aij_38,36656,0.1,10,6429,6,50,even
37,22.424242424242426,0.1289721471022235,0.3088815869189995,0.0760844755964003,0.0811907470304526,0.1746648658768965,0.1679499341329229,0.0365340299804848,0.1747549954107133,0.2364512264061765,0.0245030003666972,10_sp_aij_38,36656,0.1,10,6429,6,50,even
38,23.03030303030303,0.1075202117501458,0.3275179569058559,0.071674209316961,0.0793447327107479,0.1844506499712429,0.1575461268502305,0.0370279167615101,0.1551045408159832,0.2045411993158818,0.0316965868195719,10_sp_aij_38,36656,0.1,10,6429,6,50,even
39,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6429,6,50,even
40,24.24242424242424,0.1453950467028075,0.3429724691521387,0.0648469164948163,0.0921666768386531,0.2150691118615482,0.1414963590151386,0.0456286980442173,0.2082820276546177,0.2170178703038253,0.0340186086322933,10_sp_aij_38,36656,0.1,10,6429,6,50,even
41,24.848484848484848,0.1539033777488943,0.272124156747219,0.0780468525035786,0.0753425802137887,0.2444372957853389,0.144612647896623,0.0489258664690123,0.1555316131370356,0.1980024051944465,0.0318825253454567,10_sp_aij_38,36656,0.1,10,6429,6,50,even
42,25.454545454545457,0.169072039856177,0.2548075011586307,0.0902323217439839,0.0687610178948045,0.2430437248163552,0.1586311773561599,0.0421441093235271,0.1559217287679012,0.2018112900656364,0.0407515581891716,10_sp_aij_38,36656,0.1,10,6429,6,50,even
43,26.060606060606062,0.1664907602235223,0.2726886768695318,0.0652168023524524,0.0833393280928025,0.2855090327145372,0.1543275248669577,0.0376503744270401,0.1680739970388488,0.259166709414083,0.0521010617097913,10_sp_aij_38,36656,0.1,10,6429,6,50,even
44,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6429,6,50,even
45,27.272727272727277,0.1800618939016776,0.2211566080310464,0.057010275109939,0.0686321501465977,0.2567248240265088,0.1968362564526095,0.0396376007568734,0.1530470917643665,0.2204385056714131,0.0382150686158021,10_sp_aij_38,36656,0.1,10,6429,6,50,even
46,27.87878787878788,0.1372595702112364,0.2422836424787895,0.0601437735231983,0.0780465064687876,0.2316892871402789,0.2169061233193349,0.0408306388459678,0.1397416176931292,0.2115741274830533,0.0373215457908171,10_sp_aij_38,36656,0.1,10,6429,6,50,even
47,28.484848484848484,0.1288653520103283,0.282555288168915,0.0546347083887586,0.1004815294940003,0.2133773634565213,0.1737353131692741,0.0418232141285286,0.158069794780737,0.2010333349602624,0.0386468378888849,10_sp_aij_38,36656,0.1,10,6429,6,50,even
48,29.090909090909093,0.1269928755629301,0.2736230846758322,0.04820235527686,0.0845711589955006,0.1811614532801931,0.1694117512240977,0.0381785326469192,0.1849951517331577,0.170039798230547,0.0487657733428554,10_sp_aij_38,36656,0.1,10,6429,6,50,even
49,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6429,6,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_38,416304,0.1,10,6429,6,50,even
51,0.6060606060606061,0.0625646520879303,0.1105300035746787,0.0386506436170499,0.0628788487015138,0.0392510268822594,0.0326645120579306,0.0374856781167906,0.0339225786016112,0.0231625112650197,0.0204235867885952,10_sp_aij_38,416304,0.1,10,6429,6,50,even
52,1.2121212121212122,0.067413958193092,0.1585668410293579,0.0727758631411099,0.1099061930709915,0.045012262678061,0.0459878962900644,0.0374164925817433,0.0325674412084528,0.0298069172000591,0.0206846044749779,10_sp_aij_38,416304,0.1,10,6429,6,50,even
53,1.8181818181818183,0.106424852859673,0.176919434619983,0.0608937029835159,0.1510377673212706,0.0559397198425362,0.0500263172664748,0.0376522253164628,0.0442739278788513,0.0307443107328069,0.0281991857370213,10_sp_aij_38,416304,0.1,10,6429,6,50,even
54,2.4242424242424243,0.1249726298833764,0.1760981230047897,0.0721219493920344,0.1822865097456383,0.1060870813029627,0.0422284570933317,0.0386648457515864,0.0414105307870659,0.0389131707285538,0.0363203491618105,10_sp_aij_38,416304,0.1,10,6429,6,50,even
55,3.0303030303030303,0.1736059976978954,0.1824949534165348,0.1108577803435475,0.187957067933462,0.1447428330040172,0.0623364368414663,0.0375872519081403,0.0579573885513417,0.0526420297901978,0.0513154873420079,10_sp_aij_38,416304,0.1,10,6429,6,50,even
56,3.6363636363636367,0.1678661284946206,0.1610333339224473,0.1085724189651036,0.1760875011298765,0.1744300583875631,0.059416986309185,0.0351404515344639,0.0784763079564845,0.0611699353054698,0.0453804742678037,10_sp_aij_38,416304,0.1,10,6429,6,50,even
57,4.242424242424242,0.1588402799885608,0.1851525912572567,0.0889255710904677,0.164701719685221,0.1981760605627139,0.0576858949458649,0.0345008857790548,0.082264734712245,0.0697150192242883,0.0612158051029214,10_sp_aij_38,416304,0.1,10,6429,6,50,even
58,4.848484848484849,0.2208409138284814,0.2113290211078045,0.0847737815928687,0.1687276746219124,0.1984054483481512,0.0600609423197572,0.0296964151823332,0.1316275750871427,0.0833944422071899,0.076779875303847,10_sp_aij_38,416304,0.1,10,6429,6,50,even
59,5.454545454545455,0.228265712762798,0.2210322732759873,0.1004233874710561,0.1806256604451964,0.235425779584085,0.0689026353603977,0.0321112116492753,0.1573523012823232,0.0824278263448395,0.0870169696384254,10_sp_aij_38,416304,0.1,10,6429,6,50,even
60,6.0606060606060606,0.1897762096235805,0.2443299925395625,0.0846970190649867,0.1290034562685836,0.2419173375234554,0.0642700166059771,0.0243321213177342,0.1479274869942831,0.0884069205911432,0.0890717117547238,10_sp_aij_38,416304,0.1,10,6429,6,50,even
61,6.666666666666667,0.1771169228986366,0.263523467695943,0.0960132486477833,0.1295318338835534,0.2181071397889655,0.0755329586540627,0.0286879323515699,0.2124950177087913,0.1118173651374742,0.0879370343291333,10_sp_aij_38,416304,0.1,10,6429,6,50,even
62,7.272727272727273,0.1750133960890673,0.2241163832310117,0.0960313329249301,0.10836006190703,0.2059499444910337,0.1234851357577207,0.0228239298505277,0.194745553326144,0.1219186466736699,0.0752257209141554,10_sp_aij_38,416304,0.1,10,6429,6,50,even
63,7.878787878787879,0.1689536003816256,0.2305546304631776,0.0802846574973517,0.1128853009229812,0.1732281702383615,0.1455699479116269,0.0247623399711412,0.2750794555357763,0.1858408738968991,0.0846355957714667,10_sp_aij_38,416304,0.1,10,6429,6,50,even
64,8.484848484848484,0.1229619483916602,0.3266351755244174,0.071786280818619,0.0850634471034242,0.2011886328904488,0.1414060501852945,0.0264694616863843,0.254998377925096,0.1900159163519889,0.085055908623732,10_sp_aij_38,416304,0.1,10,6429,6,50,even
65,9.090909090909092,0.144380155789354,0.3333325932002746,0.0724107996128586,0.0835159196226053,0.2128968518727076,0.1307841155161756,0.0275996441562946,0.2101484539879279,0.2394499954721979,0.0830795758771574,10_sp_aij_38,416304,0.1,10,6429,6,50,even
66,9.696969696969695,0.1556413011385522,0.4071179614022319,0.0621219697073765,0.0691217409874593,0.1972676325959594,0.1295100766155591,0.025039524147407,0.2500843952436171,0.2269237825478292,0.0750855460204267,10_sp_aij_38,416304,0.1,10,6429,6,50,even
67,10.303030303030305,0.1511608449330959,0.3574731496998066,0.0493314123030233,0.0640702537541668,0.1781316976182835,0.1452323016492073,0.0258469052464132,0.236862024131486,0.2303254762662081,0.066052630533241,10_sp_aij_38,416304,0.1,10,6429,6,50,even
68,10.90909090909091,0.1376841973995113,0.3419509411458285,0.0420234493580039,0.0596799429410065,0.1623998425850403,0.1452599410241357,0.0189162793726414,0.2616092685356762,0.1838982533747571,0.0726620280753624,10_sp_aij_38,416304,0.1,10,6429,6,50,even
69,11.515151515151516,0.1220167030064623,0.3688322648127525,0.0344433758843818,0.0563939250509694,0.1942194400309781,0.1444718685249845,0.0194318257142027,0.2846022137124128,0.2340008017307144,0.0663772181526303,10_sp_aij_38,416304,0.1,10,6429,6,50,even
70,12.12121212121212,0.1229259100466538,0.3371770374720206,0.0387888822468046,0.0457580130761365,0.2057140166847661,0.1594034922685868,0.0174105602873419,0.2082930603982307,0.2616999506973128,0.061575131373281,10_sp_aij_38,416304,0.1,10,6429,6,50,even
71,12.727272727272728,0.1114437258547053,0.2805353713044573,0.0399343440231927,0.0359581487580571,0.1966910182751103,0.1382464006430289,0.0212088003211256,0.2174332659923962,0.2995875289424103,0.0596963963131137,10_sp_aij_38,416304,0.1,10,6429,6,50,even
72,13.333333333333334,0.1311097229509921,0.2880825870800256,0.0392827964566803,0.0406077053000854,0.2146915681371327,0.1601303391742611,0.0199847887632274,0.2311536199241302,0.261899797684168,0.0512765363107024,10_sp_aij_38,416304,0.1,10,6429,6,50,even
73,13.93939393939394,0.1152031425649836,0.305653646659424,0.045242424216415,0.0371108368469523,0.1956510121063502,0.1543229522532522,0.0190514411892912,0.201049531868814,0.252722916136079,0.0513181765451407,10_sp_aij_38,416304,0.1,10,6429,6,50,even
74,14.545454545454549,0.1049708236700576,0.4099831502782407,0.0487994091256871,0.0466348531674539,0.198662514168824,0.1491311816435277,0.0266654703207588,0.1842344204512747,0.216239435016067,0.0432268805247568,10_sp_aij_38,416304,0.1,10,6429,6,50,even
75,15.151515151515152,0.0921890633333235,0.320768636011397,0.0426374281228759,0.0427865892422042,0.1866093857132352,0.1391511338485815,0.0203967274391011,0.1913690430172702,0.2571055215882817,0.0392853527713371,10_sp_aij_38,416304,0.1,10,6429,6,50,even
76,15.757575757575758,0.0988416342897802,0.363934467731092,0.0491600105430253,0.0459118083375475,0.1622499502926019,0.1539004661770003,0.0171582591645454,0.1885465734680237,0.2473972396832153,0.0452670822387061,10_sp_aij_38,416304,0.1,10,6429,6,50,even
77,16.363636363636363,0.1271017148509005,0.3053001361262829,0.0397413923679499,0.0381018893865001,0.217400737460967,0.1464702313436401,0.0156220104445555,0.1891219508059356,0.2549531870767734,0.0401275091573261,10_sp_aij_38,416304,0.1,10,6429,6,50,even
78,16.96969696969697,0.1114744066590477,0.2656556109071137,0.0449068054211562,0.0422443352973943,0.2120492379075884,0.151905693848435,0.0141674236542928,0.2434990228512586,0.2451440164379575,0.0426155615859937,10_sp_aij_38,416304,0.1,10,6429,6,50,even
79,17.575757575757578,0.1324104693968912,0.3110454078174926,0.0425685302903251,0.0436437072839449,0.1983341925042876,0.1583633818943253,0.014474284400521,0.2230744704544206,0.2393703832252501,0.038665617942661,10_sp_aij_38,416304,0.1,10,6429,6,50,even
80,18.181818181818183,0.1435105235917349,0.3527563165796195,0.0371850372090404,0.0428782105735222,0.186522182904146,0.1852155824521522,0.0180803673902632,0.2413484680714905,0.2172697139792953,0.0358798754735198,10_sp_aij_38,416304,0.1,10,6429,6,50,even
81,18.78787878787879,0.1683755818965115,0.3402728436078263,0.0352415819697195,0.0406922799830907,0.2086756042114529,0.1957879894331333,0.0226353046133953,0.1967861838927357,0.2245060555158474,0.0234612334336706,10_sp_aij_38,416304,0.1,10,6429,6,50,even
82,19.393939393939394,0.1685258866783554,0.3648636132961979,0.0364925862687369,0.0403000925607852,0.2959827107113225,0.1592620662064865,0.0178341861703798,0.1988681145230358,0.2256465860599478,0.0198426625032764,10_sp_aij_38,416304,0.1,10,6429,6,50,even
83,20.0,0.1974969124028508,0.3871124772532892,0.0348067424607324,0.047043645037914,0.2031526020710844,0.1341524681545535,0.015286263203471,0.2444815149595309,0.2121927390826669,0.0199145311043731,10_sp_aij_38,416304,0.1,10,6429,6,50,even
84,20.60606060606061,0.1376952096358701,0.4360831017846406,0.0300725744202613,0.0498580511969597,0.2331581772640759,0.1585496708018796,0.0150823494869759,0.2479410293132496,0.2236507000121187,0.0208119592763596,10_sp_aij_38,416304,0.1,10,6429,6,50,even
85,21.21212121212121,0.1174802974272965,0.3416055919117961,0.0332991694407139,0.0377096629390385,0.2349919487138429,0.1705928404114014,0.0132388233918226,0.2393631343871524,0.2711709981899617,0.0157964269452117,10_sp_aij_38,416304,0.1,10,6429,6,50,even
86,21.81818181818182,0.1122708678856324,0.3747939058691983,0.038191561191343,0.0329060320807497,0.1981692597287889,0.2041472988183165,0.0151623051645362,0.2088831474494598,0.3165599628651714,0.016982610155031,10_sp_aij_38,416304,0.1,10,6429,6,50,even
87,22.424242424242426,0.1295539081403845,0.404888445622364,0.0316481363244895,0.0319310836137265,0.1922544069523782,0.1984235026159611,0.0200185537994572,0.2469687652200754,0.292801667621102,0.0140654173533017,10_sp_aij_38,416304,0.1,10,6429,6,50,even
88,23.03030303030303,0.1379842986583904,0.3779722526833189,0.0353619221157153,0.0341304677522105,0.1861963207684965,0.2446978597014174,0.0236874060691002,0.21829572225831,0.2765202043471849,0.0141097553565416,10_sp_aij_38,416304,0.1,10,6429,6,50,even
89,23.63636363636364,0.1510271763213124,0.3594348083306353,0.0444215078580661,0.0472646097165571,0.2315943930368871,0.2033586886505323,0.0181273531480793,0.1963350027616751,0.2353419546018438,0.012071051624624,10_sp_aij_38,416304,0.1,10,6429,6,50,even
90,24.24242424242424,0.1752830460584999,0.3583280699391553,0.0500695394440073,0.0539569821632759,0.1722462761241436,0.182854648945547,0.0240072122300101,0.2192277665554716,0.2554667968445165,0.0103918676791554,10_sp_aij_38,416304,0.1,10,6429,6,50,even
91,24.848484848484848,0.1924682462371626,0.3436901087476687,0.0506893664358661,0.0493862551795968,0.1840887248385399,0.1977128774495232,0.0299493612195379,0.2131156953667523,0.2616910082237673,0.0107859829483892,10_sp_aij_38,416304,0.1,10,6429,6,50,even
92,25.454545454545457,0.148355182243322,0.3388987239151209,0.0492647584548829,0.0655895256734468,0.2204875060362599,0.2051358154696429,0.034975849791524,0.2204955788915933,0.2573328912236696,0.0109727752600908,10_sp_aij_38,416304,0.1,10,6429,6,50,even
93,26.060606060606062,0.1715207469381466,0.3245430964158183,0.042203471274604,0.0792272926362884,0.2061712728926225,0.181097330158567,0.0379175101957648,0.1832501940654586,0.2490232155315076,0.0112567312693246,10_sp_aij_38,416304,0.1,10,6429,6,50,even
94,26.666666666666668,0.1916444352734054,0.3084817175712558,0.0425138197190948,0.0758532087600144,0.1796744842260824,0.1793006793634743,0.036259188247067,0.1680373063770686,0.2345121533227598,0.0133992518191229,10_sp_aij_38,416304,0.1,10,6429,6,50,even
95,27.272727272727277,0.1478490168999439,0.3014193365297462,0.0500336116630623,0.0907495516093742,0.1943509752856987,0.1904519967067527,0.0379021675195493,0.213057335575456,0.1841228821865052,0.0134809526973992,10_sp_aij_38,416304,0.1,10,6429,6,50,even
96,27.87878787878788,0.1362755671506916,0.3442477806087495,0.0603864793914621,0.10179916108415,0.1862902903178858,0.2460929765017812,0.038416681220753,0.219685765014725,0.2323457989094385,0.0114046859537279,10_sp_aij_38,416304,0.1,10,6429,6,50,even
97,28.484848484848484,0.149372419727754,0.3439186503237236,0.0628606096371182,0.0990406437620543,0.1732491342537059,0.21268928044023,0.0345074519307254,0.1634021906269301,0.2754328835203076,0.0118763466526976,10_sp_aij_38,416304,0.1,10,6429,6,50,even
98,29.090909090909093,0.180313769701606,0.3985448899616788,0.0585283213950363,0.1036931846989465,0.2097583754403227,0.2107310983809523,0.0334161392157781,0.1984922965209296,0.2707046578331365,0.0105628485599225,10_sp_aij_38,416304,0.1,10,6429,6,50,even
99,30.0,0.1629031886891758,0.3780126919404937,0.0647230005437772,0.0875900657366521,0.2350459235697784,0.1418151703439639,0.0235590438492701,0.2251672715471158,0.2902761390958655,0.0137148249798535,10_sp_aij_38,416304,0.1,10,6429,6,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
101,0.6060606060606061,0.025004032431106,0.0310013469939968,0.0350684905530772,0.0322831802673831,0.0593976851827152,0.1055888621805732,0.0492391107256052,0.0375411058543545,0.022215145322821,0.0333103435070891,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
102,1.2121212121212122,0.0325303304809586,0.0452423195128583,0.0423134058854805,0.0478666532824277,0.0743181307346617,0.1135202960519835,0.0466148574705697,0.0391214095456302,0.0315758529361471,0.0252593979688028,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
103,1.8181818181818183,0.0349900582872269,0.053140736746031,0.0517848705602127,0.0576638048419493,0.0745243849582747,0.1293888698556627,0.046665566446791,0.0445228056765154,0.0493810643400368,0.0226625132403896,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
104,2.4242424242424243,0.0537041783723858,0.0784167390735652,0.0735344284296568,0.0703289092481793,0.1029176664324009,0.1689599477033323,0.0456122891703224,0.0571072763597235,0.0636613290728835,0.0212763083281152,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
105,3.0303030303030303,0.072156320597044,0.1143635842399343,0.1111143790254011,0.0593499524999247,0.120853026411848,0.1640693498615939,0.0473774736678555,0.0610742367619858,0.0737620842797765,0.0188584074836276,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
106,3.6363636363636367,0.1077715836526785,0.1444189968551448,0.1138413960623326,0.0778414973595264,0.153376931270488,0.1644123249158927,0.0412750886712324,0.0785121681781454,0.0991778319106999,0.022926394365996,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
107,4.242424242424242,0.1337985400265742,0.2007388893727773,0.1413523055940238,0.0921646066859378,0.1873411682967789,0.1461842883652156,0.0319768672028903,0.1095976536206625,0.0967746553255331,0.0244208976722733,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
108,4.848484848484849,0.1448716137463738,0.2560052392392166,0.1503236139488843,0.1208992420592202,0.1847565302727214,0.1429821413840336,0.0368840537787931,0.1350536615655203,0.1073600922992036,0.0214578607444458,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
109,5.454545454545455,0.1642946313300758,0.309630816074933,0.1195218011060073,0.1355218935653456,0.2268291823295604,0.1452064525405986,0.0322191326825556,0.1411022805942217,0.1217510771264911,0.0283230645016452,10_sp_aij_38,2369231,0.1,10,6429,6,50,even
