,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_31,36656,0.1,10,5004,1,50,even
1,0.6060606060606061,0.0328404774129828,0.0779085443240337,0.0159961010953075,0.039360086209732,0.023280372094844,0.063436566981862,0.012811413121295,0.0626740339120253,0.0602373773299625,0.0352906446496222,10_sp_aij_31,36656,0.1,10,5004,1,50,even
2,1.2121212121212122,0.0309244290741251,0.1109696528359728,0.0289508247201218,0.0552785536549859,0.0268153000116435,0.0644760019312632,0.0162164759264497,0.0604222133011669,0.0614927171934347,0.0509045739216881,10_sp_aij_31,36656,0.1,10,5004,1,50,even
3,1.8181818181818183,0.0289662829094918,0.130411321084327,0.0480392150757372,0.0932517457557485,0.023967995916673,0.0696279423048313,0.0231137263351166,0.066005260087138,0.0708443591361495,0.0669282111641863,10_sp_aij_31,36656,0.1,10,5004,1,50,even
4,2.4242424242424243,0.0235473060313246,0.2010648844328417,0.060875703039329,0.1477637376729448,0.0254669435532203,0.0812796817497106,0.031813154798125,0.0600987834875289,0.0728163179762462,0.0785517046755069,10_sp_aij_31,36656,0.1,10,5004,1,50,even
5,3.0303030303030303,0.0223339540941873,0.2202141208498402,0.1053662119070076,0.2188828842152036,0.0174725750062648,0.0732778597318316,0.0466726873183888,0.0592660649730024,0.0574698458296637,0.0966480064158206,10_sp_aij_31,36656,0.1,10,5004,1,50,even
6,3.6363636363636367,0.0228820324607301,0.2156597241140088,0.1507868664332599,0.2249058680002377,0.0132509952664602,0.0554609533184643,0.0625256447758719,0.0664111995000045,0.0507347189275472,0.092878471693668,10_sp_aij_31,36656,0.1,10,5004,1,50,even
7,4.242424242424242,0.023172931494749,0.185978290880507,0.181480853190574,0.2439401644510786,0.0107870619861723,0.059020179332954,0.0585301165086507,0.0701580451988518,0.053829519996504,0.1383596363570517,10_sp_aij_31,36656,0.1,10,5004,1,50,even
8,4.848484848484849,0.0255398990019663,0.2116195291422374,0.281320165133316,0.3226986723954324,0.0084432244706195,0.070496870223453,0.0674365716785243,0.0623416961445859,0.0672778623220649,0.1323364699248956,10_sp_aij_31,36656,0.1,10,5004,1,50,even
9,5.454545454545455,0.0244521707791065,0.1967035000803806,0.3549256482322923,0.3704553495651274,0.0090259762363013,0.0877953927483869,0.0510758056734917,0.0631341039926065,0.0783303882347417,0.1635023473417294,10_sp_aij_31,36656,0.1,10,5004,1,50,even
10,6.0606060606060606,0.0341006490633228,0.1587348811257362,0.3042274097198961,0.3865057520179257,0.0068965570304461,0.0801875644104544,0.061701126528009,0.059034311644609,0.0965526382939539,0.1776605194425645,10_sp_aij_31,36656,0.1,10,5004,1,50,even
11,6.666666666666667,0.0456684277319704,0.1414486932642469,0.2975584528407943,0.326506344967202,0.0051552293076748,0.0700783101251393,0.0656761900455961,0.0473467211386013,0.1126483570191752,0.1623708632603919,10_sp_aij_31,36656,0.1,10,5004,1,50,even
12,7.272727272727273,0.049241782413662,0.0969702450854079,0.3650640790150266,0.3831387287557248,0.0035625832177895,0.0717015026032919,0.071999224180957,0.0367260188937629,0.0943043797851641,0.1356571306697298,10_sp_aij_31,36656,0.1,10,5004,1,50,even
13,7.878787878787879,0.0665586061601394,0.0876773344081441,0.3969957285324346,0.3333741267454255,0.0035778250505924,0.0690361511896063,0.0688605864146121,0.0343608587795787,0.1046352966854578,0.1341677358802505,10_sp_aij_31,36656,0.1,10,5004,1,50,even
14,8.484848484848484,0.067299707234717,0.0795228040692862,0.3104484582946517,0.3344441900655717,0.0030880885343486,0.0686640797206397,0.0675823552347952,0.0303568360827674,0.1089247200532136,0.1254551384882535,10_sp_aij_31,36656,0.1,10,5004,1,50,even
15,9.090909090909092,0.0496240336637561,0.0730242166203863,0.306556887365576,0.2880456200548502,0.0030754042884531,0.0625021655901333,0.0641414480634202,0.0287695249110311,0.1172984868807927,0.1083068683480882,10_sp_aij_31,36656,0.1,10,5004,1,50,even
16,9.696969696969695,0.0475832448024751,0.0653403906306991,0.3153283179454994,0.3183939683211578,0.0034178356912432,0.0565247507493866,0.077667798757602,0.0302606840094647,0.1180579770662401,0.075384136042727,10_sp_aij_31,36656,0.1,10,5004,1,50,even
17,10.303030303030305,0.0500466211226034,0.0674389255541084,0.2814114317273132,0.2610134390018795,0.0034868435420515,0.0548807269712382,0.0802086834936766,0.0285478159694279,0.103667658662537,0.0650873583210811,10_sp_aij_31,36656,0.1,10,5004,1,50,even
18,10.90909090909091,0.0548205141146535,0.072499223722006,0.2832587313994714,0.2039625318072566,0.0033749726294064,0.0481713203936854,0.0810321708045211,0.0268816693504206,0.0970715454912946,0.0737442452408169,10_sp_aij_31,36656,0.1,10,5004,1,50,even
19,11.515151515151516,0.0549672410272723,0.0618159156130619,0.358859395977551,0.3002932555483754,0.0037924080766777,0.0678371036923287,0.0821227045415701,0.0258624770256844,0.0906362882885537,0.0822211514710712,10_sp_aij_31,36656,0.1,10,5004,1,50,even
20,12.12121212121212,0.0686572117091059,0.0645950475441967,0.3136697922954564,0.3343439909951472,0.0043103346427679,0.0748803538067976,0.1008266175267189,0.0224682267688035,0.083802522521959,0.0909351573928362,10_sp_aij_31,36656,0.1,10,5004,1,50,even
21,12.727272727272728,0.0751015945195325,0.0443345172453564,0.358413076709142,0.379194539930873,0.0043326518934186,0.0685594722235884,0.0999938286147999,0.0206325775233049,0.0971674729242035,0.0931827115856647,10_sp_aij_31,36656,0.1,10,5004,1,50,even
22,13.333333333333334,0.0792742191177013,0.0442325206023574,0.3842071209729891,0.3556581395245679,0.0035258396945656,0.0786286109634426,0.110621721211662,0.0219212417477614,0.1331435065059961,0.0928018220732531,10_sp_aij_31,36656,0.1,10,5004,1,50,even
23,13.93939393939394,0.0998922062425111,0.0448155750424219,0.2715442821888637,0.3304694750754414,0.0035225833418035,0.0810537099714295,0.141055166787473,0.0235330689396081,0.1424705470320371,0.0785029134380242,10_sp_aij_31,36656,0.1,10,5004,1,50,even
24,14.545454545454549,0.1068234735843776,0.0417026272859894,0.3221240136677945,0.3192850825006795,0.003280890478836,0.0751701518201571,0.1466559428103906,0.0187993418479897,0.1282391083782849,0.0843973790964555,10_sp_aij_31,36656,0.1,10,5004,1,50,even
25,15.151515151515152,0.1294223537694755,0.0393673260795421,0.2730777059288951,0.3098315703271749,0.0029375258157012,0.0730567610184202,0.1181293057219087,0.0166055534977227,0.1536414890881995,0.0918240954723404,10_sp_aij_31,36656,0.1,10,5004,1,50,even
26,15.757575757575758,0.1127891199694124,0.0299405708989021,0.2573493118210665,0.3158342155601227,0.0028846100377355,0.0672804223078483,0.094674454201875,0.0161658258889351,0.1517100637198624,0.0996854581019516,10_sp_aij_31,36656,0.1,10,5004,1,50,even
27,16.363636363636363,0.1350111437660502,0.0236608767834338,0.3030784552149745,0.3372999810872921,0.0030110070482812,0.072654786776559,0.0830331391146868,0.0185321494164559,0.1682437413396915,0.1155678970431346,10_sp_aij_31,36656,0.1,10,5004,1,50,even
28,16.96969696969697,0.1608462077509275,0.0215603979384166,0.3471948299755528,0.3126504718389742,0.003004014680651,0.0732703774900409,0.08897780697613,0.0149552070776314,0.1497346855776801,0.1135568709585954,10_sp_aij_31,36656,0.1,10,5004,1,50,even
29,17.575757575757578,0.1565692452924364,0.0343123366418085,0.2949376210883933,0.335772828992337,0.0026929502940149,0.0891213312010827,0.1154296690441003,0.0148428815680447,0.1699174201519915,0.1159135282199543,10_sp_aij_31,36656,0.1,10,5004,1,50,even
30,18.181818181818183,0.1279612829830584,0.0278417287614022,0.2865297004403029,0.3302788938512762,0.003130449379527,0.1060903244240151,0.1084140827940752,0.0175010150959007,0.1468469588801999,0.105054271513856,10_sp_aij_31,36656,0.1,10,5004,1,50,even
31,18.78787878787879,0.1420239781421041,0.0325487416678475,0.3364648088831263,0.3090854421499762,0.0029061676607548,0.1055757133191001,0.1308447936344765,0.0159662445157424,0.1478744624072917,0.0913789305732184,10_sp_aij_31,36656,0.1,10,5004,1,50,even
32,19.393939393939394,0.1578360836909855,0.0328626314832579,0.340387703401812,0.317812378854114,0.0031759104265688,0.0944792702839538,0.122393822992504,0.0156969757545495,0.1455844788958709,0.0693286699210689,10_sp_aij_31,36656,0.1,10,5004,1,50,even
33,20.0,0.1640028622401796,0.0352415471951807,0.2861596064857221,0.3379931622026735,0.0,0.094887980115816,0.138257059540761,0.0145423863514527,0.1323094197054072,0.0648898829106253,10_sp_aij_31,36656,0.1,10,5004,1,50,even
34,20.60606060606061,0.1569539680882598,0.040424228039349,0.3391421033098497,0.3320027010206705,0.0,0.0962957244048328,0.1441949456048252,0.0143223298070575,0.1254255889347875,0.0710241170733972,10_sp_aij_31,36656,0.1,10,5004,1,50,even
35,21.21212121212121,0.2002720384233608,0.039971392721549,0.3129243462176048,0.3610189266181757,0.0,0.0917614211905685,0.1180951144767611,0.0184604590969774,0.1254807652683109,0.0603914145083043,10_sp_aij_31,36656,0.1,10,5004,1,50,even
36,21.81818181818182,0.1934385908018926,0.0284238841017842,0.3579022217739605,0.3532315942084957,0.0,0.0892138910496625,0.1177641482260028,0.0136632764112844,0.1498555131010807,0.0518728681244279,10_sp_aij_31,36656,0.1,10,5004,1,50,even
37,22.424242424242426,0.167726305236167,0.0321110198337881,0.3673604313327995,0.3361959303677474,0.0,0.0828248085364798,0.0907935594678397,0.0130166630718957,0.1425136521051236,0.0526135031315826,10_sp_aij_31,36656,0.1,10,5004,1,50,even
38,23.03030303030303,0.1392763801853486,0.0353900529885916,0.3286341742536108,0.3235469681885053,0.0,0.0794395719015865,0.0882136600470731,0.010755383163656,0.1270029985118852,0.065228553138301,10_sp_aij_31,36656,0.1,10,5004,1,50,even
39,23.63636363636364,0.1651203537558982,0.0516116398530194,0.3446739981271023,0.3893796464471564,0.0,0.0630380891577413,0.1050978441890905,0.013158082930685,0.1294868465168381,0.0715239392928958,10_sp_aij_31,36656,0.1,10,5004,1,50,even
40,24.24242424242424,0.1798124770779874,0.0445576194139996,0.2781191891241744,0.3318939744157641,0.0,0.0691743412603599,0.0955266698014682,0.0130423634300177,0.1332724719667088,0.0617400171958832,10_sp_aij_31,36656,0.1,10,5004,1,50,even
41,24.848484848484848,0.1848268262118926,0.0373788923046292,0.3387533054727174,0.2880175035234459,0.0,0.0721111564631965,0.1031402760552529,0.009475387624173,0.1199154728378667,0.0577124276063669,10_sp_aij_31,36656,0.1,10,5004,1,50,even
42,25.454545454545457,0.2071327758117377,0.0349435779600486,0.3549320111946399,0.2758679568348111,0.0,0.0831137618439132,0.0897794507107221,0.0088499446996396,0.1244162603661999,0.0735930134919186,10_sp_aij_31,36656,0.1,10,5004,1,50,even
43,26.060606060606062,0.1909976860388264,0.0375145237770759,0.2659404342864262,0.3510968623891306,0.0,0.0851174535804557,0.0854001667022051,0.0087955575871039,0.1618944919564822,0.0951813177192549,10_sp_aij_31,36656,0.1,10,5004,1,50,even
44,26.666666666666668,0.1787538837828618,0.0353507553050822,0.2710263455891682,0.301453791661969,0.0,0.0975969125857779,0.0898204199785977,0.0076381252077591,0.1419139759021212,0.0983274640384934,10_sp_aij_31,36656,0.1,10,5004,1,50,even
45,27.272727272727277,0.1777736920242608,0.0305134469788244,0.3070695362285644,0.3177792410156945,0.0,0.1181363369494759,0.1045191890971117,0.0066242794136345,0.1310254683709161,0.081487889587992,10_sp_aij_31,36656,0.1,10,5004,1,50,even
46,27.87878787878788,0.1411095377322841,0.0322204874143371,0.3264326317640075,0.3799876802120335,0.0,0.1322088210202925,0.1145022924053044,0.005542764730878,0.1257073451587166,0.0839055016592981,10_sp_aij_31,36656,0.1,10,5004,1,50,even
47,28.484848484848484,0.1365712878650121,0.0362247210924329,0.2919216234943254,0.4422164610588237,0.0,0.1059122236117534,0.116676038248324,0.0057148891309549,0.1188466179305213,0.0906061845133268,10_sp_aij_31,36656,0.1,10,5004,1,50,even
48,29.090909090909093,0.1329379846589039,0.0348907268626405,0.2674326454260059,0.3277656155064609,0.0,0.0962863766405868,0.1075421618354495,0.0063715252774453,0.0978808405740572,0.1140087886957126,10_sp_aij_31,36656,0.1,10,5004,1,50,even
49,30.0,0.1230088397873664,0.0405647934053102,0.3072574127141015,0.4199350758691008,0.0,0.0949332143881702,0.0897337415604523,0.0057511595203587,0.1127480900132891,0.0992812725612761,10_sp_aij_31,36656,0.1,10,5004,1,50,even
