,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2607,2,30,even
1,0.9090909090909092,0.0492038406953814,0.082621151745416,0.0173743777115193,0.0391936989886181,0.0260744451862674,0.0958223931405514,0.0115721651224743,0.0981802261706761,0.1101396377098022,0.0325112059391055,10_sp_aij_20,36656,0.1,10,2607,2,30,even
2,1.8181818181818183,0.07142940026905,0.1013785323457054,0.0319049191528708,0.0748468872863924,0.0219324156950718,0.16301234064893,0.0178727181875128,0.1393783877463224,0.1491779968517526,0.037890480315385,10_sp_aij_20,36656,0.1,10,2607,2,30,even
3,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2607,2,30,even
4,3.939393939393939,0.116748804592656,0.1703792103531829,0.0730281477891532,0.1784698843124738,0.013947401030866,0.2384159942569963,0.0577801165727959,0.2641702139732307,0.1231847148708494,0.0537462032273135,10_sp_aij_20,36656,0.1,10,2607,2,30,even
5,5.151515151515151,0.1266328364916684,0.1534070404156244,0.1107496361428311,0.2154616310401075,0.0147673464997404,0.3750138944028953,0.0764797956328835,0.237849641666492,0.1410163512683629,0.0879650209100216,10_sp_aij_20,36656,0.1,10,2607,2,30,even
6,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2607,2,30,even
7,6.96969696969697,0.139155137478582,0.0980871905696455,0.1338963913270133,0.2275223356301481,0.0127974734470749,0.2881792316833194,0.0978939895045107,0.1798122106503568,0.1273222439860085,0.1415575813611153,10_sp_aij_20,36656,0.1,10,2607,2,30,even
8,8.181818181818182,0.1218557901406108,0.0988732149561255,0.1743124079159128,0.1986472799550709,0.0130498199332005,0.2893061502833847,0.0987550589015623,0.2015992751153469,0.1467105162202149,0.161102084935093,10_sp_aij_20,36656,0.1,10,2607,2,30,even
9,9.090909090909092,0.0659264462882703,0.0868025768087695,0.1540565294879964,0.1649669800867093,0.0167246914366046,0.3103402169156813,0.0749493799814058,0.1919423903847837,0.1352402877675392,0.144381555218044,10_sp_aij_20,36656,0.1,10,2607,2,30,even
10,10.303030303030305,0.0511550004049609,0.0833875139045455,0.1483618680856377,0.1544929249125253,0.0227841346837471,0.2958286698014172,0.0929419905698329,0.2060686562944761,0.1221134161399245,0.0896152161378749,10_sp_aij_20,36656,0.1,10,2607,2,30,even
11,11.212121212121213,0.0437252682997556,0.0770251869688733,0.1737425140721125,0.130595836025529,0.0255388469741187,0.3180516803295858,0.0915765680109406,0.1790295597774535,0.1233124510741826,0.1048641770127191,10_sp_aij_20,36656,0.1,10,2607,2,30,even
12,12.12121212121212,0.0478822308048141,0.0737533014055871,0.1827086823356357,0.1850486464249671,0.0367448391704043,0.3799177312279017,0.1047460534949533,0.190713499427513,0.109850362904073,0.1376094200188215,10_sp_aij_20,36656,0.1,10,2607,2,30,even
13,13.333333333333334,0.0404711708064512,0.0495191283335163,0.2225154661269429,0.2007511832769545,0.0356783924860261,0.3798300547710558,0.1002670172966567,0.2088438961464739,0.1678498901879737,0.1476880603537865,10_sp_aij_20,36656,0.1,10,2607,2,30,even
14,14.242424242424242,0.0450878024874164,0.0438070710361339,0.1574599781623996,0.2040341904888388,0.0404444096570251,0.332017961121718,0.1114781769610129,0.207036615065458,0.1618314357276603,0.1396744122323189,10_sp_aij_20,36656,0.1,10,2607,2,30,even
15,15.454545454545457,0.0371804046164627,0.0373810170081001,0.1426004281597346,0.1774157522042449,0.0377283678980907,0.3209104511549724,0.0956784378718447,0.1836832069974643,0.1895363068238226,0.1691950762080616,10_sp_aij_20,36656,0.1,10,2607,2,30,even
16,16.363636363636363,0.043870744334691,0.0245806746835569,0.1551998634505305,0.1998714144317851,0.0443739735042352,0.3126846448738313,0.0643295152061577,0.1979707284300965,0.1953178380292661,0.1778775154105672,10_sp_aij_20,36656,0.1,10,2607,2,30,even
17,17.575757575757578,0.0493338835855448,0.0354827452510937,0.1449889052112235,0.1997665144995241,0.0402705528298011,0.3560090212317343,0.084765988616566,0.1649863252117155,0.1863587291459287,0.1782641040024591,10_sp_aij_20,36656,0.1,10,2607,2,30,even
18,18.484848484848484,0.0433066277077675,0.0367923750406706,0.1336550159894636,0.2013518021590397,0.0428225858574152,0.3623779388350936,0.0717963833389746,0.180985084379715,0.168376399083989,0.1482736754884884,10_sp_aij_20,36656,0.1,10,2607,2,30,even
19,19.393939393939394,0.0507872053738661,0.0329609571084676,0.1568856702434897,0.184031275265854,0.0500342475027242,0.3224322391068079,0.0791045426534773,0.1820800913091171,0.1668561216253508,0.1097733938369716,10_sp_aij_20,36656,0.1,10,2607,2,30,even
20,20.60606060606061,0.0467483807618859,0.0406609288199591,0.173322126764067,0.200050613281055,0.0492745459816275,0.3278336430309274,0.1053035648485537,0.1719981070434949,0.1486358444264367,0.1296372094294898,10_sp_aij_20,36656,0.1,10,2607,2,30,even
21,21.51515151515152,0.0591294327580924,0.0373913425012976,0.1747336340754891,0.1917843118154217,0.0521504600810155,0.3211935245430615,0.0859488949110093,0.1614013146694265,0.1626378890313554,0.1052124494469218,10_sp_aij_20,36656,0.1,10,2607,2,30,even
22,22.727272727272727,0.0490590936046031,0.0353920370409535,0.1955306911616398,0.2043507264746054,0.0442847001423723,0.2544384546282101,0.0893295571633295,0.1489393750371784,0.1559572995395597,0.1268102514796952,10_sp_aij_20,36656,0.1,10,2607,2,30,even
23,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2607,2,30,even
24,24.545454545454547,0.0437869654204108,0.0380051910017045,0.1974986016654441,0.1689101204951342,0.0611345754721611,0.3219396050292081,0.1002257925465529,0.1533363167042673,0.1531390717526401,0.1460700792804291,10_sp_aij_20,36656,0.1,10,2607,2,30,even
25,25.75757575757576,0.0654970804151969,0.028723877835171,0.1730339558705077,0.1875865150219415,0.0703738968364822,0.3017103461437383,0.0723580228097434,0.13625426738364,0.1610029315247264,0.1995211213480185,10_sp_aij_20,36656,0.1,10,2607,2,30,even
26,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2607,2,30,even
27,27.87878787878788,0.0578706373983074,0.0202453430838039,0.1620610513621564,0.2176406149333285,0.0788524132056592,0.3940455686254615,0.0718058665652052,0.1076562012228851,0.1504790572335757,0.162906282602211,10_sp_aij_20,36656,0.1,10,2607,2,30,even
28,28.78787878787879,0.0496268182130411,0.0229813614663343,0.1342108278367758,0.2248263331905728,0.0692755898100746,0.3375018812589505,0.0614279241110291,0.1401292564111025,0.1309279199190031,0.2032905109448592,10_sp_aij_20,36656,0.1,10,2607,2,30,even
29,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2607,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
31,0.9090909090909092,0.0375677752146615,0.0290247713999381,0.0397764185271165,0.0413524248192046,0.0429488939022987,0.1248106623648933,0.0567724307902237,0.0445999328697549,0.0378138540585625,0.0382797478554965,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
32,1.8181818181818183,0.0466870830526064,0.0348539163756932,0.0546694936071011,0.0697952626885165,0.0336634060355776,0.1725262011892814,0.0613986715090943,0.0621054815602239,0.0761133273725801,0.0396033638761776,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
33,3.0303030303030303,0.0853207643157814,0.0509264416984682,0.1274981650547519,0.0852618199197734,0.0381429732609531,0.2698803977819783,0.0700141009127547,0.1084064024295176,0.1147551403928943,0.0447788834608006,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
34,3.939393939393939,0.1236303077561503,0.0566851586481435,0.148430507964645,0.1463090583994321,0.044411688702321,0.3058190118625707,0.0501858315980261,0.1672047093150174,0.1374544903048119,0.0592550307408995,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
35,5.151515151515151,0.1280527079117712,0.0849242192748167,0.1791608076903942,0.2464651288007305,0.0468640154021636,0.3545079644672224,0.0674058069178176,0.2117030020104591,0.1420255705465606,0.0795005780552792,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
36,6.0606060606060606,0.0953643941625018,0.090217783677518,0.1893410362430821,0.2163947109464359,0.061883385843996,0.2663505872705848,0.070894870141216,0.1781758624730315,0.1180314218333212,0.0933165835853613,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
37,6.96969696969697,0.1142869972118983,0.0938401237534974,0.1377273447646552,0.2504115989485953,0.0588663743425764,0.3121367905626697,0.0805466319360214,0.2766959176639965,0.1462654386277552,0.1040036269768704,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
38,8.181818181818182,0.1360634960265476,0.0992961182850448,0.1611667461311788,0.2142664837711397,0.085837867530931,0.3637996279786794,0.0860998006741345,0.3049737567057824,0.1281154012197465,0.1073600583708867,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
39,9.090909090909092,0.1333926557141527,0.1095651809919404,0.1558313496717,0.2371892921065223,0.0838529191656017,0.3754439486812819,0.1136795045290454,0.2904527159613108,0.1568127737230697,0.125758763696552,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
40,10.303030303030305,0.1020812363473372,0.079447792123043,0.1286557118605309,0.1506831380336811,0.0592347184008751,0.3729157168736146,0.0804705160320006,0.2193370495861935,0.1371977267108067,0.1318784360240303,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
41,11.212121212121213,0.0872746397625761,0.075260518834813,0.1564768674536482,0.2181755848035025,0.0546609884288352,0.3719878655859595,0.0978569971225037,0.1956478956165986,0.1580971931102677,0.1639930243590596,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
42,12.12121212121212,0.0925612103370528,0.0709323415551521,0.1443119565418121,0.2352866427114363,0.0530036886776719,0.3466267796873081,0.0867083202593779,0.1510357956782896,0.1447552258259294,0.1668412139874125,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
43,13.333333333333334,0.1037597199820877,0.0603463663406771,0.1360711333166256,0.1892296544524568,0.0381629855536898,0.2960903505931233,0.0688877093222502,0.1834423876089135,0.1711536974295463,0.1753660814070211,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
44,14.242424242424242,0.0826694833659064,0.0648480487203525,0.1626526125398077,0.198837462743682,0.0451154704545003,0.3061994577653267,0.0702448647163853,0.1639319317082267,0.1547802733513797,0.2099140322807711,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
45,15.454545454545457,0.0781057317754576,0.041348289802658,0.1583769395425226,0.2273897913398521,0.037600412957663,0.3644720236518343,0.0790975518140857,0.2360860806864406,0.1613410978796556,0.1903999582949461,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
46,16.363636363636363,0.0668031443909285,0.0451163259717104,0.1485801510542228,0.1649151340183772,0.0321380476706735,0.3601444013500175,0.0631156316750094,0.260395309102395,0.1636090687000466,0.1718594854659065,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
47,17.575757575757578,0.0556706642102065,0.0278082763845417,0.1090020567039857,0.1729841619270955,0.0458127982034892,0.3147339317914669,0.0606485298118236,0.1722309605774019,0.1475155105642231,0.1511041334122765,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
48,18.484848484848484,0.0573026057967666,0.0364076114974742,0.1140235634254956,0.1503435776720691,0.0341710993279712,0.3001453167944468,0.0509391961128197,0.1411966901430257,0.1049338706821067,0.1645464209533226,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
49,19.393939393939394,0.0927892065517669,0.0543319690477974,0.1372442086957628,0.1574658217358904,0.0375310040374462,0.3087897664628053,0.0481688961406363,0.1253956488295682,0.1056594213359479,0.1802147648996464,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
50,20.60606060606061,0.1244776060349987,0.0813609598157454,0.1312910918386099,0.1484824331984863,0.0454283133774973,0.343525052357158,0.0541800962402065,0.1433170206697461,0.1378143301078986,0.1607186572768974,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
51,21.51515151515152,0.0983957560707368,0.0734965406434242,0.1831621853243482,0.1486444734205872,0.0366356369410937,0.3209569442476568,0.0522360634726129,0.1858814782118096,0.1306782398953318,0.1404070219619038,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
52,22.727272727272727,0.0981078905970469,0.0876126026766398,0.2097336739635777,0.2744927663456718,0.0491160208631671,0.2857902202170715,0.0692297625781548,0.2244113625596674,0.1536868143346543,0.137937019225169,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
53,23.63636363636364,0.0858578569046172,0.0902957829565102,0.1715901227464853,0.2521251373567883,0.0616579554833912,0.3368504779015263,0.0776959688018355,0.1909607506443112,0.1932379941631626,0.1193863595823715,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
54,24.545454545454547,0.0853307052174537,0.0691105833967609,0.1316983816744342,0.2003106278337854,0.0648806587899894,0.3729669597188098,0.0884692772345059,0.1905810863219179,0.1775592645966415,0.1675035752781917,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
55,25.75757575757576,0.0749888211031089,0.0659408327107741,0.1108665944384173,0.1778115975829578,0.0611582507591645,0.3088896742008203,0.0678126996516644,0.1691517017976963,0.1541680487383614,0.1738993174459866,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
56,26.666666666666668,0.0815851928575171,0.0522705386938304,0.143681714391301,0.1422675240911006,0.0569077185055104,0.2795081545503537,0.0916561870506307,0.1754139906256726,0.1541897185508184,0.1984335617215948,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
57,27.87878787878788,0.0741340452551752,0.0518372340221673,0.1530529384225908,0.1478211471713959,0.056685744401183,0.22399689132488,0.095589954495757,0.1543430837634704,0.121396748048884,0.2114139812506663,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
58,28.78787878787879,0.1017692838940673,0.0653540160453628,0.1397624194319395,0.1719030407457206,0.0758640932313947,0.2399331293426027,0.0870553526125495,0.1747322988959226,0.1010318531412119,0.1550994471334252,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
59,30.0,0.1366945831945537,0.0412346429040482,0.1322063080244172,0.1919338299960374,0.074884789456704,0.2650503335688171,0.0784607229747754,0.1584882081509595,0.1194410215572172,0.2139699971119492,10_sp_aij_20,2369231,0.1,10,2607,2,30,even
