,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.0533854204575788,0.0874882327060649,0.0320183022487455,0.0654962196155216,0.0708669384076354,0.1530004707070157,0.0692140908691707,0.0609948377877621,0.0275844987688804,0.0444720715268757,10_sp_aij_43,36656,0.1,10,7602,1,30,even
11,11.212121212121213,0.0432109087122863,0.0780960574059624,0.036764979042217,0.0479454345081104,0.0771568149175848,0.1624302582242991,0.0693593356289427,0.0546223259628569,0.0254817074715948,0.0544464201572877,10_sp_aij_43,36656,0.1,10,7602,1,30,even
12,12.12121212121212,0.0450354811729639,0.0764847993790708,0.0417215614462255,0.0623752286190725,0.1106912470729748,0.2090996312244843,0.0874168380421333,0.0570080659066568,0.0201758228622436,0.0770658236000492,10_sp_aij_43,36656,0.1,10,7602,1,30,even
13,13.333333333333334,0.038510137725021,0.0543601848937724,0.0564831175446775,0.0704236942051873,0.0996142659583446,0.2274022867518094,0.0953297235876069,0.0642120997831186,0.0274826652760706,0.0888513014240227,10_sp_aij_43,36656,0.1,10,7602,1,30,even
14,14.242424242424242,0.0451527920816904,0.0499216598999942,0.0412515024504351,0.0699568317615221,0.1077178945878343,0.2033258623919266,0.1101118851625274,0.0700043814023843,0.0271736934199118,0.0884988575741504,10_sp_aij_43,36656,0.1,10,7602,1,30,even
15,15.454545454545457,0.0408948525945197,0.0448691992736715,0.0336066401037238,0.0597938167815439,0.0929919815183169,0.1980011169963091,0.0990647300173829,0.0677607193969598,0.0354161105799003,0.113163069889589,10_sp_aij_43,36656,0.1,10,7602,1,30,even
16,16.363636363636363,0.0524108497181954,0.0321563807585614,0.0327080551617564,0.0671392627231135,0.1093880693321035,0.2024341205418783,0.071522998558399,0.0812137660107698,0.0394455769966746,0.1332053791928519,10_sp_aij_43,36656,0.1,10,7602,1,30,even
17,17.575757575757578,0.0665413322150606,0.0518366314005877,0.0278822516714411,0.0715951085025648,0.0968874781014016,0.2459213017846623,0.1026469563890464,0.0764443901809712,0.0406957875928229,0.1418445415706176,10_sp_aij_43,36656,0.1,10,7602,1,30,even
18,18.484848484848484,0.0594019001000924,0.0524137920283276,0.0237159449579489,0.0780031843683465,0.104718471120137,0.2535790215681045,0.0915807099675289,0.08785801291743,0.0370059960487402,0.1157839418991225,10_sp_aij_43,36656,0.1,10,7602,1,30,even
19,19.393939393939394,0.069478833012736,0.0435530204898412,0.026048601736242,0.074336942999245,0.1198177025367592,0.2215943475101673,0.1010661925991464,0.0889128902093193,0.0365474408856044,0.0810668226061226,10_sp_aij_43,36656,0.1,10,7602,1,30,even
20,20.60606060606061,0.0634645758197887,0.0474023750447532,0.0282575480835791,0.0810436093145763,0.1062432001182694,0.2163297303161846,0.124741029228576,0.081844995098269,0.0329427507162713,0.0835128250885165,10_sp_aij_43,36656,0.1,10,7602,1,30,even
21,21.51515151515152,0.0801048973596759,0.0409438242280848,0.0294945071562242,0.0820666294659299,0.1021594923612493,0.2061376980885914,0.0967499130966558,0.0777111819857093,0.0364013433033934,0.0615280313324861,10_sp_aij_43,36656,0.1,10,7602,1,30,even
22,22.727272727272727,0.0716810417328215,0.0403672370298087,0.0366300371194519,0.0850350760045842,0.0778118367040125,0.1654805078621104,0.0963957961760597,0.0681406262046624,0.0379367377376482,0.0692805241270723,10_sp_aij_43,36656,0.1,10,7602,1,30,even
23,23.63636363636364,0.0653475904816836,0.0573352730150856,0.0388550384107337,0.1025814845630314,0.0918075869847301,0.1522304748931245,0.1060253114768038,0.0827611233494137,0.0358901082222597,0.0892161200048848,10_sp_aij_43,36656,0.1,10,7602,1,30,even
24,24.545454545454547,0.0699250727282018,0.0469347569862443,0.0405322271892823,0.0783890004002434,0.0976874027995508,0.194913275566163,0.1031437315405762,0.0699893557816078,0.0394390934711035,0.0757265474938494,10_sp_aij_43,36656,0.1,10,7602,1,30,even
25,25.75757575757576,0.0962003991078565,0.036756060269015,0.0384027649465751,0.0782708555754624,0.1075248846026035,0.2001311233734302,0.0790407186639302,0.0592093838764667,0.0385494816951504,0.1062697522413792,10_sp_aij_43,36656,0.1,10,7602,1,30,even
26,26.666666666666668,0.0952109771976937,0.0371694588514308,0.0297533246621689,0.0754778330551494,0.1539144588421646,0.2452077930678954,0.0877634112230087,0.0547104962323806,0.0418844065724057,0.1179972939493554,10_sp_aij_43,36656,0.1,10,7602,1,30,even
27,27.87878787878788,0.076771967624004,0.0291421143186286,0.0325687541224061,0.0846434892205663,0.1242790287204701,0.3052881627448209,0.0933207977248137,0.0442359953134602,0.034583937480151,0.0982184537158106,10_sp_aij_43,36656,0.1,10,7602,1,30,even
28,28.78787878787879,0.0656053710166575,0.0335389133506283,0.0271024142292527,0.0943631145026028,0.1138392451303863,0.2565316747805982,0.0830331271002552,0.0545604324236512,0.0274899704928981,0.1199264356304977,10_sp_aij_43,36656,0.1,10,7602,1,30,even
29,30.0,0.0576861714615643,0.0345203203395377,0.0277491976766512,0.111069219906806,0.0856282083259351,0.2499681935194619,0.0648894859102131,0.0632565871599656,0.0219345983851037,0.1086284178167225,10_sp_aij_43,36656,0.1,10,7602,1,30,even
