,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_28,36656,0.1,10,4238,8,40,even
1,0.6060606060606061,0.0561346729224216,0.0666531059747073,0.0088671206328091,0.0276223213943917,0.0327950800915157,0.0745149490610067,0.0088325447058733,0.1043492759336995,0.1043424110470021,0.0404729038990904,10_sp_aij_28,36656,0.1,10,4238,8,40,even
2,1.5151515151515151,0.1210966088624337,0.0843417796552668,0.0083480435574612,0.0311630285714616,0.0512365801443344,0.1039973976153589,0.0081340814247386,0.1940749507388616,0.2042252166784285,0.0821014592597482,10_sp_aij_28,36656,0.1,10,4238,8,40,even
3,2.121212121212121,0.1575713084128271,0.1165147432364535,0.0075477380847301,0.0507779123272178,0.0624312552007919,0.1187301665410903,0.0073532319924765,0.2468926125384746,0.2564032980273065,0.1157274486327005,10_sp_aij_28,36656,0.1,10,4238,8,40,even
4,3.0303030303030303,0.2460948129421655,0.1557828904022171,0.0060381870229157,0.0783614680249735,0.0647036262211335,0.1377601061134548,0.0099533115397291,0.338875321882465,0.2486506567037339,0.1286060195768265,10_sp_aij_28,36656,0.1,10,4238,8,40,even
5,3.6363636363636367,0.3016047228443606,0.1625321873179289,0.0057307077473789,0.0803061738885164,0.0565600900731705,0.1122736982466163,0.0127740505131794,0.4337810343692624,0.2307606576939061,0.1145470604353831,10_sp_aij_28,36656,0.1,10,4238,8,40,even
6,4.545454545454546,0.3280801144618859,0.1986346551349032,0.0055473258128758,0.0991558675765081,0.0527664984717761,0.1501890824603774,0.0127640627964324,0.4509520981303671,0.2496359160756459,0.1566192341431591,10_sp_aij_28,36656,0.1,10,4238,8,40,even
7,5.151515151515151,0.3542544772152744,0.1745181989888263,0.0064767114157837,0.115031117113971,0.0505793058083811,0.1622697782072149,0.0126579683862256,0.4189318161341512,0.2954788264175557,0.1457242431409711,10_sp_aij_28,36656,0.1,10,4238,8,40,even
8,6.0606060606060606,0.3819142989519052,0.2002977705852756,0.0067312616005813,0.1538608125075678,0.0498667688371309,0.1716444718917638,0.014703255662725,0.4353751140046818,0.3083512716058582,0.1855443751549102,10_sp_aij_28,36656,0.1,10,4238,8,40,even
9,6.666666666666667,0.4394275476442205,0.1909481365672681,0.0061527226029772,0.135780591264353,0.0411855937066553,0.1564536586424103,0.0179695440586104,0.4046451909515764,0.3343634202393243,0.170081946477336,10_sp_aij_28,36656,0.1,10,4238,8,40,even
