,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_40,36656,0.1,10,7127,26,30,even
1,0.9090909090909092,0.0439715391823711,0.0467088357047667,0.0154215451454525,0.0272401889976642,0.0368603196462221,0.0596623640673924,0.0107262868329006,0.1026635681619086,0.1170919097270245,0.0393859605132705,10_sp_aij_40,36656,0.1,10,7127,26,30,even
2,1.8181818181818183,0.0587277759529885,0.0379594959743975,0.0251782844629861,0.0371345121625917,0.0461172756398008,0.0673590353682218,0.0144732389062808,0.1380335617996536,0.1699279241891145,0.05181173141157,10_sp_aij_40,36656,0.1,10,7127,26,30,even
3,3.0303030303030303,0.0700669726947601,0.0464102276360135,0.0348278668019394,0.06988829015167,0.0618027962336702,0.0694696347937478,0.0245711709896314,0.1479214537480109,0.1556555437702921,0.0601516128812649,10_sp_aij_40,36656,0.1,10,7127,26,30,even
4,3.939393939393939,0.0913552595972634,0.049802405338886,0.0508508104455064,0.0782712861389096,0.0659162345335392,0.0556499591300985,0.0285443756961949,0.210049601544165,0.146748221837791,0.0595998467726386,10_sp_aij_40,36656,0.1,10,7127,26,30,even
5,5.151515151515151,0.1008874487113866,0.0522128084627131,0.0799318652225914,0.120601803312988,0.0829971709092891,0.0849631536789706,0.0287212923683173,0.1958739390071837,0.1489550913199954,0.069934777379384,10_sp_aij_40,36656,0.1,10,7127,26,30,even
6,6.0606060606060606,0.1112946893774629,0.0655576113512904,0.0954054002936337,0.1723358542639454,0.0829520026019806,0.1019817341346569,0.0302687168166309,0.2247875124678515,0.1329993198872449,0.0878686443162017,10_sp_aij_40,36656,0.1,10,7127,26,30,even
7,6.96969696969697,0.135611272243917,0.0537053864961047,0.1107802410344708,0.1970345384876572,0.0620915467656299,0.0837867653532693,0.0304735651454124,0.1759698281571631,0.1058794642998323,0.0704062463800809,10_sp_aij_40,36656,0.1,10,7127,26,30,even
8,8.181818181818182,0.1474115086739163,0.0690883025133893,0.1571084393170135,0.1954994509877211,0.0465160673231927,0.0978683744578499,0.0317702771385839,0.2136644737706595,0.1073572885179907,0.0654480825475739,10_sp_aij_40,36656,0.1,10,7127,26,30,even
9,9.090909090909092,0.0912440796805798,0.0681888840595272,0.1457466940390697,0.170157128739975,0.0505416769352493,0.1126483577292701,0.024919962350046,0.2176424652870043,0.0891770271289363,0.0542767388125525,10_sp_aij_40,36656,0.1,10,7127,26,30,even
10,10.303030303030305,0.0869159194078469,0.0693958396684454,0.1415438449139408,0.1545968992051187,0.0612956017153008,0.1104581445369561,0.0303163642465581,0.2468038030775893,0.0679174714443332,0.0298243677431721,10_sp_aij_40,36656,0.1,10,7127,26,30,even
11,11.212121212121213,0.0792335769700622,0.0623356580781864,0.1635188196180854,0.1262334670855208,0.0624470635214846,0.1233648086491129,0.0297449877634518,0.217297945580257,0.0579628679377192,0.0321693251260964,10_sp_aij_40,36656,0.1,10,7127,26,30,even
12,12.12121212121212,0.0936876293058574,0.0663012644046598,0.1788878230287755,0.1792709002633183,0.0754623603818316,0.1750755660855709,0.038447031397294,0.2370847005169826,0.0442907975214348,0.0414720926068667,10_sp_aij_40,36656,0.1,10,7127,26,30,even
13,13.333333333333334,0.0939325369168452,0.0592705819100277,0.2247789771424879,0.2130158677510025,0.0503529938664598,0.2060115839138722,0.0423474036041734,0.285761084516284,0.0558106603355607,0.0413336501774943,10_sp_aij_40,36656,0.1,10,7127,26,30,even
14,14.242424242424242,0.1273288998723327,0.0632262376404923,0.1603657329463238,0.2235028656405613,0.044120545441323,0.188393440322473,0.0539577203050182,0.29381565961617,0.0520747713198913,0.036659679883456,10_sp_aij_40,36656,0.1,10,7127,26,30,even
15,15.454545454545457,0.1243253849680495,0.0647588099831098,0.1399323796611292,0.1960612286732456,0.0303483888740923,0.1747700423068686,0.0488525472513454,0.2737112239570483,0.066979404212477,0.0411687251976142,10_sp_aij_40,36656,0.1,10,7127,26,30,even
16,16.363636363636363,0.169584451714913,0.0463862908008547,0.1530578663255274,0.2204294193758611,0.0323665555998069,0.1613490141678411,0.0340726860158336,0.3043052100992699,0.0813276109041414,0.0452787045277486,10_sp_aij_40,36656,0.1,10,7127,26,30,even
17,17.575757575757578,0.2002911864407134,0.077947012002046,0.1463843340753888,0.232236949562771,0.0246496180688174,0.1813649563835375,0.041825937549283,0.2555295897705624,0.1001822821540618,0.0472624318050404,10_sp_aij_40,36656,0.1,10,7127,26,30,even
18,18.484848484848484,0.1784971007496675,0.0844540001759907,0.1370332136032183,0.2463810361816882,0.0234639135766061,0.1872621730560912,0.0369089442444629,0.2831094197615332,0.0990596278180102,0.0370795226477801,10_sp_aij_40,36656,0.1,10,7127,26,30,even
19,19.393939393939394,0.2058330487782122,0.075150747761289,0.1594828840878069,0.2299395450292683,0.0242154022603813,0.1665479747806246,0.0397753963401943,0.2812808641848496,0.1007244395843599,0.0241766117285999,10_sp_aij_40,36656,0.1,10,7127,26,30,even
20,20.60606060606061,0.1863404521651196,0.0902809259327376,0.1728337486852648,0.2438298287811556,0.0193519396416242,0.1680499488338517,0.0476740403652741,0.2503483145137633,0.0889621087287994,0.0216133105092646,10_sp_aij_40,36656,0.1,10,7127,26,30,even
21,21.51515151515152,0.2379036009527432,0.083179189489822,0.174687470924249,0.23861820214086,0.0172472049766216,0.1632048633479066,0.0358207385493461,0.2313964204381097,0.0910577563718644,0.0141054237633706,10_sp_aij_40,36656,0.1,10,7127,26,30,even
22,22.727272727272727,0.2112593497030648,0.0837437028782614,0.2014107370882757,0.2303423698172634,0.0121587088508108,0.1269527950079335,0.032980232603282,0.2014058663199157,0.0979968145280167,0.0143380979779186,10_sp_aij_40,36656,0.1,10,7127,26,30,even
23,23.63636363636364,0.1967330340666426,0.109510153982428,0.210182302867953,0.2727194372704812,0.0138343775621969,0.1144258395727063,0.0363408126562347,0.2414080796335446,0.0933410693700188,0.0179508010433763,10_sp_aij_40,36656,0.1,10,7127,26,30,even
24,24.545454545454547,0.2065628440968685,0.0869171345892285,0.2073595713427806,0.1976740519447455,0.0141637127729699,0.1472528104330123,0.0331540985828023,0.2069344181534584,0.0925489440103815,0.0140385258742723,10_sp_aij_40,36656,0.1,10,7127,26,30,even
25,25.75757575757576,0.2565065460482717,0.0668265913551958,0.1881935686740675,0.2178008286495125,0.0144231299379449,0.1582254646893227,0.0259912097002718,0.1794853836002999,0.102363898853629,0.0212050099466975,10_sp_aij_40,36656,0.1,10,7127,26,30,even
26,26.666666666666668,0.2331877717199378,0.0628728251786279,0.1561439690225193,0.2133983703025766,0.0208517988540802,0.1773790002224778,0.0280074647516459,0.1719888334881952,0.1241263369160135,0.0259819795057199,10_sp_aij_40,36656,0.1,10,7127,26,30,even
27,27.87878787878788,0.1744605775493085,0.0514712438671201,0.1839805826302139,0.253621202164548,0.0169191223711768,0.2196099339679265,0.0321108831717887,0.150762041156393,0.1308067770694634,0.0257355456152561,10_sp_aij_40,36656,0.1,10,7127,26,30,even
28,28.78787878787879,0.1633453184998685,0.0635834350370395,0.1535980999206011,0.2558345156659182,0.0152539475682845,0.1843233345737711,0.0312030885503281,0.1999013490638948,0.1123588443785148,0.0323856541288535,10_sp_aij_40,36656,0.1,10,7127,26,30,even
29,30.0,0.15882489256007,0.0664551224479138,0.1692884788762879,0.282426895637179,0.0106858689277385,0.1737555068069897,0.0240681493766739,0.2197710294056863,0.1036397555219715,0.0301807197581823,10_sp_aij_40,36656,0.1,10,7127,26,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_40,41300,0.1,10,7127,26,30,even
31,0.9090909090909092,0.0951096718329318,0.0874967477740308,0.0792311558209714,0.11218673826222,0.0566872452935756,0.0881924645717315,0.0126923105821655,0.0358235862376859,0.0456717138860481,0.0819678702167836,10_sp_aij_40,41300,0.1,10,7127,26,30,even
32,1.8181818181818183,0.0962797253158566,0.0998413606805767,0.1016518761288453,0.1223110726112262,0.0638128633355992,0.0813482602144179,0.0173187497091139,0.0539424286083401,0.0542392501631484,0.1045819403769762,10_sp_aij_40,41300,0.1,10,7127,26,30,even
33,3.0303030303030303,0.0830855332683051,0.0805191753499404,0.1244127368377551,0.1321566701728227,0.0486497849770959,0.1050923744742848,0.0230546850748768,0.1052717392559441,0.0787894445745265,0.0992587758658727,10_sp_aij_40,41300,0.1,10,7127,26,30,even
34,3.939393939393939,0.1123956024050176,0.1105102773651978,0.1387284851127911,0.142565890028439,0.0673040307575894,0.08927297987556,0.0208332736710249,0.1400495610085691,0.1306020019874817,0.0715105932383198,10_sp_aij_40,41300,0.1,10,7127,26,30,even
35,5.151515151515151,0.1124488870248684,0.1049521175530871,0.1482474804376103,0.1849611287162833,0.0612798524466883,0.0861543826800765,0.0269699113747147,0.1894635123773263,0.1207774680091089,0.0733595790262602,10_sp_aij_40,41300,0.1,10,7127,26,30,even
36,6.0606060606060606,0.129554073336631,0.1053455030969447,0.1540453467524741,0.1774882438653282,0.0605900118306395,0.0947456219120491,0.026565175617893,0.1986162142418392,0.113547136107868,0.0666166646674447,10_sp_aij_40,41300,0.1,10,7127,26,30,even
37,6.96969696969697,0.1501237931377491,0.095296846279317,0.1276985471890677,0.2461103459223812,0.0732224929174421,0.0999136745437967,0.0280749989099285,0.2322267249886709,0.1069820977824857,0.0631317471871436,10_sp_aij_40,41300,0.1,10,7127,26,30,even
38,8.181818181818182,0.1613572493200249,0.0981870334524908,0.1481272925417124,0.2260179047857536,0.0442139611839534,0.1181067287231544,0.0233330924835667,0.2522052113455953,0.0923134389887671,0.0500873286797787,10_sp_aij_40,41300,0.1,10,7127,26,30,even
39,9.090909090909092,0.1778440017827198,0.1128284796661609,0.1373426675098388,0.2714664756991336,0.0307348382316603,0.1126125096753082,0.0271386825860172,0.2596067078321439,0.0745932280856056,0.0420854800851851,10_sp_aij_40,41300,0.1,10,7127,26,30,even
40,10.303030303030305,0.2474702494574418,0.119037615784545,0.1376085056989988,0.2745472931325959,0.0200869177171516,0.1582700755513253,0.0167676879219778,0.2849568496668708,0.0639463854609341,0.0313235957689897,10_sp_aij_40,41300,0.1,10,7127,26,30,even
41,11.212121212121213,0.2404730008726188,0.1192396456149224,0.1769594936383195,0.2560955010324292,0.0167696120905889,0.1421120681941974,0.0175889184220011,0.2683810810181821,0.0740381066061603,0.0315553028719455,10_sp_aij_40,41300,0.1,10,7127,26,30,even
42,12.12121212121212,0.3219773535654178,0.1173398739316322,0.2064277455260363,0.2535689443877403,0.0129195220883447,0.2130327442252406,0.0141964991681718,0.3167367154777393,0.0650856278380075,0.039186805398158,10_sp_aij_40,41300,0.1,10,7127,26,30,even
43,13.333333333333334,0.2483255937478338,0.1370155553209925,0.1733952554798947,0.2470842938903881,0.0079415568129988,0.2048152874179117,0.0096865095215924,0.3195405062961223,0.059488637951775,0.0288445222584332,10_sp_aij_40,41300,0.1,10,7127,26,30,even
44,14.242424242424242,0.275026270749645,0.1233518253978203,0.1477033547330825,0.2035197009220959,0.006189339131816,0.1833003140608225,0.0089030086400222,0.2360121846531896,0.064046924361858,0.0265955658077062,10_sp_aij_40,41300,0.1,10,7127,26,30,even
45,15.454545454545457,0.2607044059124632,0.1238256892081042,0.1891979177330203,0.2351603868043839,0.0071326422231652,0.2615806655979987,0.0080299678300768,0.2806708031615647,0.1084117164330063,0.0198859045190022,10_sp_aij_40,41300,0.1,10,7127,26,30,even
46,16.363636363636363,0.2833979089368088,0.1207943974655136,0.1777488125929724,0.2473764248262151,0.0056461414279773,0.1996937399084372,0.0088358748846942,0.2868863342990529,0.1070541365615258,0.0229440217490067,10_sp_aij_40,41300,0.1,10,7127,26,30,even
47,17.575757575757578,0.2411443635467181,0.1292600394161665,0.1345637594199014,0.2594247303938924,0.0040812294348989,0.1569246206205902,0.0135388729247062,0.3079779397622287,0.09313609010798,0.0186699789572024,10_sp_aij_40,41300,0.1,10,7127,26,30,even
48,18.484848484848484,0.223472268434413,0.0834970025090585,0.1538452511219447,0.267250851567504,0.0026710592873846,0.1502926859162939,0.010008364508661,0.3173405015834073,0.1222944562560277,0.0126451371879669,10_sp_aij_40,41300,0.1,10,7127,26,30,even
49,19.393939393939394,0.2629733870809308,0.0861694157101925,0.1335101362913957,0.2374082920568239,0.002716546980241,0.1214033061493362,0.0096073411370115,0.334655188516243,0.1194485075875041,0.0099564990370161,10_sp_aij_40,41300,0.1,10,7127,26,30,even
