,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_16,36656,0.1,10,1631,7,20,even
1,1.5151515151515151,0.0617749784917383,0.0809110557353311,0.0150662036887287,0.0209804992854886,0.0361358401382896,0.0745220588595348,0.0242711169027332,0.0655037862481421,0.0843437298601637,0.0868320820176644,10_sp_aij_16,36656,0.1,10,1631,7,20,even
2,3.0303030303030303,0.0977205499620172,0.1237852062990057,0.0168196027103584,0.0361434738648279,0.0432605579473682,0.0823369144840555,0.0900065611619304,0.0621640830881252,0.0904028882499203,0.1432806432021538,10_sp_aij_16,36656,0.1,10,1631,7,20,even
3,4.545454545454546,0.1490264144617856,0.1144876160153806,0.0194588020998327,0.0367012484295358,0.0473238105799113,0.0947279979750502,0.2051914867053854,0.0806901216925471,0.1058814380693331,0.1968603217322522,10_sp_aij_16,36656,0.1,10,1631,7,20,even
4,6.0606060606060606,0.221742009120131,0.0826783660194056,0.0263026822302265,0.0561254967368049,0.0564855479820491,0.115006840622376,0.3151150926188684,0.0819286186280222,0.1656175370191963,0.2582917895286594,10_sp_aij_16,36656,0.1,10,1631,7,20,even
5,7.878787878787879,0.2927793698748344,0.0363075502319516,0.0427894296419208,0.0638335598427623,0.0578120212093695,0.1078795043682675,0.375902068644614,0.0729242880449703,0.1903577527612519,0.2147626631426752,10_sp_aij_16,36656,0.1,10,1631,7,20,even
6,9.393939393939394,0.1944477267913548,0.0223415566381871,0.03927626796731,0.0584357703186758,0.0651372496447849,0.0864465620597994,0.3658517538012627,0.083968058325214,0.2094765828441963,0.234668714911962,10_sp_aij_16,36656,0.1,10,1631,7,20,even
7,10.90909090909091,0.1706558273512529,0.0229775834197711,0.0440841347003682,0.0417444286232764,0.07877812432612,0.0738663686863525,0.3672736374008499,0.0840697942029542,0.1788881272316499,0.164310427909086,10_sp_aij_16,36656,0.1,10,1631,7,20,even
8,12.424242424242424,0.2058985444793965,0.0128663680440469,0.058342638377615,0.0615092763432907,0.0982955263205426,0.1169187179491706,0.420893398873857,0.0737261697022991,0.1768559236574376,0.2399725975423862,10_sp_aij_16,36656,0.1,10,1631,7,20,even
9,13.93939393939394,0.2420331127964094,0.0088001285195978,0.0511781900226586,0.0718691713363991,0.0787620158560301,0.1154956147466252,0.5933396424617,0.106782626560188,0.2795609591457509,0.1942673968028307,10_sp_aij_16,36656,0.1,10,1631,7,20,even
10,15.757575757575758,0.3002830366345147,0.0043599616399477,0.0486775735381861,0.0886398919135988,0.0746699768051026,0.0940641691991271,0.3822083956623885,0.0929988000564655,0.3280069352765223,0.2418150811391316,10_sp_aij_16,36656,0.1,10,1631,7,20,even
11,17.272727272727273,0.4092526063794001,0.0030431629443542,0.0654265022039781,0.1140988895356275,0.075444998014872,0.1058107570550288,0.5752657159111213,0.1116272053885358,0.3904115346929308,0.2680881744768376,10_sp_aij_16,36656,0.1,10,1631,7,20,even
12,18.78787878787879,0.393223715725785,0.0,0.0669075841183539,0.1229289607968784,0.1004885936872071,0.1366424117024576,0.6029453005125671,0.1373583030850412,0.3603233113611232,0.2098504655042252,10_sp_aij_16,36656,0.1,10,1631,7,20,even
13,20.303030303030305,0.4072475517353635,0.0,0.0784620788858194,0.1358073882363633,0.1198156062283451,0.1247971390327249,0.5773999060190294,0.1419211062878914,0.3096338205092377,0.1648518187149507,10_sp_aij_16,36656,0.1,10,1631,7,20,even
14,21.81818181818182,0.35469343138339,0.0,0.0867611778848019,0.1498662205479426,0.1382441579999494,0.1107788039958008,0.4916525494715177,0.104582437560827,0.3831029591191681,0.1727487644166734,10_sp_aij_16,36656,0.1,10,1631,7,20,even
15,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1631,7,20,even
16,25.151515151515152,0.4252885821827744,0.0,0.098964556693327,0.1238102806098248,0.1345314434655645,0.0833739352496471,0.5440089188664035,0.089901185618038,0.2890497965437597,0.2105964368331852,10_sp_aij_16,36656,0.1,10,1631,7,20,even
17,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1631,7,20,even
18,28.181818181818183,0.3300616027972839,0.0,0.0671174569414186,0.1722872217908083,0.1613748854875721,0.1218884364266248,0.5085865108894759,0.0994600210774279,0.3898250524753919,0.220142115563337,10_sp_aij_16,36656,0.1,10,1631,7,20,even
19,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1631,7,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_16,416304,0.1,10,1631,7,20,even
21,1.5151515151515151,0.0645791564941542,0.1111784786114771,0.0408405568401925,0.0676039105242954,0.0315803514085206,0.0406044315738616,0.0832338919530011,0.0245054913420586,0.0298703519180777,0.0458213303927582,10_sp_aij_16,416304,0.1,10,1631,7,20,even
22,3.0303030303030303,0.1054613961229947,0.0828821819842895,0.0437234389864095,0.0763144577518119,0.0540791757913837,0.0646275322953531,0.1850610580695109,0.0237921403507043,0.0436604728696528,0.1282601886086503,10_sp_aij_16,416304,0.1,10,1631,7,20,even
23,4.545454545454546,0.1371433258778943,0.0643805979963207,0.0303240638121325,0.0682832644789779,0.050672590056648,0.0690720815359295,0.317138399145339,0.0273847707973313,0.0711150553250922,0.1857989627500523,10_sp_aij_16,416304,0.1,10,1631,7,20,even
24,6.0606060606060606,0.1800320675200192,0.035729909794091,0.0241491814171777,0.0676226184248569,0.0609591058241679,0.0733506517504793,0.31275815962161,0.0403254219813735,0.0925526430055436,0.1975157850150414,10_sp_aij_16,416304,0.1,10,1631,7,20,even
25,7.878787878787879,0.2233450583656164,0.0186700297890462,0.0241696603929573,0.0761112479111696,0.0508710522165228,0.123814603220744,0.3894941680197308,0.0822466006797192,0.2108689890241538,0.2143036306892671,10_sp_aij_16,416304,0.1,10,1631,7,20,even
26,9.393939393939394,0.311492283947188,0.0185125198871622,0.0258670196210446,0.0815353845228978,0.071700321284728,0.0826803235894438,0.4538326676820226,0.0863368148074691,0.2988038135662844,0.2426173794013661,10_sp_aij_16,416304,0.1,10,1631,7,20,even
27,10.90909090909091,0.305229067217843,0.0156611008392208,0.0258355444848739,0.0808480716797554,0.0651112771308331,0.0798514188486868,0.2929565275976161,0.1145924579201577,0.2365546352263153,0.2188857908620979,10_sp_aij_16,416304,0.1,10,1631,7,20,even
28,12.424242424242424,0.3556683039240638,0.0137874766547035,0.0308658038245412,0.0734736480172961,0.1011791395054317,0.0681506725267475,0.4349706897982732,0.0964057339031579,0.3483912270416552,0.2126865150336587,10_sp_aij_16,416304,0.1,10,1631,7,20,even
29,13.93939393939394,0.3464933384963114,0.0083907907237085,0.0544807784115863,0.0881834336739645,0.0994354294152941,0.0682565239094915,0.4412848884891625,0.1255515274491349,0.3543297851215783,0.2439200609330493,10_sp_aij_16,416304,0.1,10,1631,7,20,even
30,15.757575757575758,0.3058071664588442,0.0095953783390307,0.067006724856082,0.1134221722182143,0.0841352825289449,0.0700177650207301,0.3434043405962284,0.113005038314367,0.3533722276364454,0.2340937746808906,10_sp_aij_16,416304,0.1,10,1631,7,20,even
31,17.272727272727273,0.3963794928408546,0.0071105294474604,0.0552085730216514,0.1185231515001473,0.1056335890210751,0.0697050242872939,0.4831232424050971,0.1400665386724627,0.3718181715133373,0.2202673740299568,10_sp_aij_16,416304,0.1,10,1631,7,20,even
32,18.78787878787879,0.4544194650969071,0.0058760589396401,0.0578871314355115,0.1164427327013159,0.1235386650889151,0.087046214213506,0.5919531134381283,0.1377018084304347,0.3454956146136532,0.1460603405623159,10_sp_aij_16,416304,0.1,10,1631,7,20,even
33,20.303030303030305,0.3441092814429012,0.008914727754518,0.0594435195479542,0.136782827156714,0.1451209352114096,0.0668252757886127,0.3757244825699443,0.1550752594209138,0.3407913994677236,0.1666652018587012,10_sp_aij_16,416304,0.1,10,1631,7,20,even
34,21.81818181818182,0.2814657023433718,0.0127530578829489,0.072189688869545,0.1082642960910368,0.1402616464417548,0.0890022854130547,0.4320359268061792,0.1278536084055324,0.3910949656147095,0.1840263922235081,10_sp_aij_16,416304,0.1,10,1631,7,20,even
35,23.63636363636364,0.3872321209752987,0.0153291399935692,0.101972792058355,0.1721434585300246,0.1636170760667296,0.0970496859430625,0.3588565452454535,0.1192229811865824,0.3176034321098934,0.1732156472648895,10_sp_aij_16,416304,0.1,10,1631,7,20,even
36,25.151515151515152,0.4004915072427553,0.0183357304449669,0.1026616138065237,0.1904270640060471,0.128163658377215,0.0980940712518546,0.6234619929321177,0.1381376223314736,0.3810704112777692,0.1943262026701364,10_sp_aij_16,416304,0.1,10,1631,7,20,even
37,26.666666666666668,0.4657445923516409,0.0151069665463363,0.0725878040835196,0.2042600297032082,0.1276358512462185,0.0924204285477837,0.5076996670320127,0.0962504844524971,0.391082507441005,0.2265713901652607,10_sp_aij_16,416304,0.1,10,1631,7,20,even
38,28.181818181818183,0.3920744778194969,0.0166682451275587,0.0811073432681839,0.2235055059080135,0.1315634084906072,0.1100383155151868,0.5252921191187888,0.1094907854765863,0.4352425235651042,0.1656020892471661,10_sp_aij_16,416304,0.1,10,1631,7,20,even
