,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_35,36656,0.1,10,5809,2,50,even
1,0.6060606060606061,0.042156483470189,0.0591639049282894,0.0103700234993201,0.0258116958047718,0.0351734477200639,0.0572407226033628,0.0120049153356289,0.0670365511538353,0.0860124122508792,0.0362150862486979,10_sp_aij_35,36656,0.1,10,5809,2,50,even
2,1.2121212121212122,0.0498629502127177,0.0646010869598656,0.0127385308163982,0.024927303430217,0.0623901861988405,0.0516872692527382,0.0142968063585574,0.0679384889752978,0.1163950811797235,0.0517661966807789,10_sp_aij_35,36656,0.1,10,5809,2,50,even
3,1.8181818181818183,0.057207365230213,0.0600740666400951,0.014764802760043,0.0299036669738503,0.0876498555355901,0.0486554722328546,0.0193619515510283,0.0776452597811069,0.1655992223295217,0.0663646962968602,10_sp_aij_35,36656,0.1,10,5809,2,50,even
4,2.4242424242424243,0.0563290111907004,0.0800058330718026,0.0139186544001248,0.0369607150997611,0.1474413772857644,0.0496265006614118,0.0261168169031364,0.0739341491121908,0.1908251392710652,0.0735614552597262,10_sp_aij_35,36656,0.1,10,5809,2,50,even
5,3.0303030303030303,0.0657035055447204,0.0837725404268414,0.0189065754527353,0.0466639999232156,0.1521748422527347,0.0405473855071498,0.0391687046861772,0.0766061557644706,0.162251298302239,0.08390211029746,10_sp_aij_35,36656,0.1,10,5809,2,50,even
6,3.6363636363636367,0.0742355922848262,0.086744193456079,0.0234979365839802,0.0446560688184959,0.1731687581655829,0.0289731155257033,0.0560082168994165,0.0929007134477668,0.1463857367988415,0.0754547880208789,10_sp_aij_35,36656,0.1,10,5809,2,50,even
7,4.242424242424242,0.0765048145778571,0.0837399122503932,0.0273367634580922,0.0446852197744653,0.1988355971345572,0.0292520691502748,0.0564141859891971,0.1083623555713713,0.1565239903457638,0.1066312832748742,10_sp_aij_35,36656,0.1,10,5809,2,50,even
8,4.848484848484849,0.0831232981099381,0.1052534399789893,0.0427794929154804,0.057088418552579,0.2152501447638626,0.0332786509969587,0.0690763349861791,0.1111790583360567,0.1877095529639466,0.100697856206321,10_sp_aij_35,36656,0.1,10,5809,2,50,even
9,5.454545454545455,0.0703906682044862,0.1158723603472948,0.0647707412754029,0.0658733709632435,0.3046846243403029,0.0409252568520702,0.0572713526645332,0.1327306391527271,0.191851462103098,0.1278062010796957,10_sp_aij_35,36656,0.1,10,5809,2,50,even
10,6.0606060606060606,0.0859990058846892,0.1208333121803827,0.0724859047077646,0.075916631391901,0.2751130721963015,0.0393954315939803,0.0768324162390243,0.1491487397786963,0.199128331507663,0.1429460397789343,10_sp_aij_35,36656,0.1,10,5809,2,50,even
11,6.666666666666667,0.103627768392642,0.1259250433889014,0.0803283870296448,0.0707809574810913,0.2558025212317767,0.0353287253795358,0.085984195668032,0.1425544621882759,0.2023189974955385,0.1316025873510908,10_sp_aij_35,36656,0.1,10,5809,2,50,even
12,7.272727272727273,0.0928998619367505,0.1001272489386366,0.1114083590450763,0.0840772439992966,0.2210362062325518,0.0377582095355869,0.0966560069537779,0.1355569164579163,0.1518216482181707,0.1140056428368336,10_sp_aij_35,36656,0.1,10,5809,2,50,even
13,7.878787878787879,0.0974720309633903,0.1166294256105023,0.1434986845760874,0.0772353421656569,0.273391879170306,0.0419292003314499,0.0975497165908353,0.1590303921714338,0.1467478810243619,0.1187173877771216,10_sp_aij_35,36656,0.1,10,5809,2,50,even
14,8.484848484848484,0.0810833308983406,0.1277882149525453,0.1265979614153899,0.0735592353224987,0.2652272739307795,0.0463339941336691,0.0958763364877699,0.1715990770118579,0.1413459053819586,0.1172865852460035,10_sp_aij_35,36656,0.1,10,5809,2,50,even
15,9.090909090909092,0.0546039912918351,0.1380277261138089,0.1332340959241867,0.063197287215027,0.2697766595860522,0.0489065443098748,0.0888149741618651,0.1911541831894185,0.1492078225907265,0.1044833427506014,10_sp_aij_35,36656,0.1,10,5809,2,50,even
