,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_11,36656,0.1,10,774,35,50,even
1,0.6060606060606061,0.034898902755581,0.0475592078478273,0.0127780730962216,0.0324853650448907,0.0286967139906278,0.0707546792923965,0.009522958897214,0.0717373409972703,0.092430046404945,0.035570837714178,10_sp_aij_11,36656,0.1,10,774,35,50,even
2,1.2121212121212122,0.0341738914714147,0.0439997450729142,0.0190368524731905,0.0394067233800229,0.0430673882896174,0.0778892469875552,0.0091173486543701,0.0738635821145416,0.1333640040797712,0.0535095439650803,10_sp_aij_11,36656,0.1,10,774,35,50,even
3,1.8181818181818183,0.0326208514602066,0.0358580212527743,0.0265289368485237,0.0588240553317433,0.0529338313792789,0.0887724226959554,0.0102688525305294,0.0817732137346057,0.1966501424857735,0.0730416734979193,10_sp_aij_11,36656,0.1,10,774,35,50,even
4,2.4242424242424243,0.026528158829432,0.0427946403303516,0.0295092202314407,0.0877423179381301,0.0827259865945359,0.1068638660186816,0.012123563090966,0.0707769561407002,0.232604273825766,0.0903493511496574,10_sp_aij_11,36656,0.1,10,774,35,50,even
5,3.0303030303030303,0.025205282079038,0.0416775507332894,0.0458130670721527,0.1320924785524989,0.0867645396287067,0.0971078338616205,0.0166707802854017,0.0640985205606797,0.2030902788284673,0.1189781888513901,10_sp_aij_11,36656,0.1,10,774,35,50,even
6,3.6363636363636367,0.0239640994323644,0.0401199092484253,0.0628233236546178,0.1415147053934546,0.1048815779502369,0.0730755301536776,0.0229680934935112,0.0657292984001213,0.1914570033212582,0.1277418308009865,10_sp_aij_11,36656,0.1,10,774,35,50,even
7,4.242424242424242,0.0215282503737798,0.0356355327197364,0.0773496191816631,0.1537966594146855,0.1324559931558806,0.0769706568078708,0.0227789664025967,0.0654470597532786,0.2060458636916924,0.2146821710790118,10_sp_aij_11,36656,0.1,10,774,35,50,even
8,4.848484848484849,0.0202042694041142,0.0424187891061518,0.1194182429268622,0.2075738221847731,0.1630738409651337,0.0917076175974846,0.0275432752112566,0.0582272448412368,0.2451720915204888,0.2231590727630078,10_sp_aij_11,36656,0.1,10,774,35,50,even
9,5.454545454545455,0.014869941694134,0.0459044642576801,0.1678336110331951,0.2488065560336386,0.2749127437706197,0.1085358499356679,0.0239288431307401,0.0558399576836824,0.2541290811932975,0.3254201232269295,10_sp_aij_11,36656,0.1,10,774,35,50,even
10,6.0606060606060606,0.0155067136612461,0.0487284956839427,0.157636996162385,0.2773129807842142,0.3112810343656464,0.093280837418899,0.0347934483758667,0.0509696871081198,0.2700622186509778,0.4102677004438537,10_sp_aij_11,36656,0.1,10,774,35,50,even
11,6.666666666666667,0.0163250993308009,0.0509124443496265,0.1527644620725897,0.2509005887784942,0.3311163394678301,0.079608542597826,0.0405131623567905,0.041957681488764,0.2711005267469046,0.40016599217122,10_sp_aij_11,36656,0.1,10,774,35,50,even
12,7.272727272727273,0.013570997085457,0.0400001967499375,0.1914120687122572,0.3065013921308566,0.3060403741726428,0.0787267105394297,0.0476833531660983,0.0336624397780603,0.2074471663618206,0.3793740026803335,10_sp_aij_11,36656,0.1,10,774,35,50,even
13,7.878787878787879,0.0131382862096256,0.0442846558598014,0.2206049614189314,0.2759430796535557,0.4224916074927821,0.0712200185906201,0.05299509594663,0.0317177841829118,0.2203928265023519,0.4383499280308276,10_sp_aij_11,36656,0.1,10,774,35,50,even
14,8.484848484848484,0.0101737272532777,0.0465785843304333,0.1764447979484503,0.2827653980893505,0.4341844251086807,0.0677378814271675,0.0543318534506028,0.029696423789493,0.2094107026490871,0.4493883371114781,10_sp_aij_11,36656,0.1,10,774,35,50,even
15,9.090909090909092,0.0060963392067179,0.0495803634274632,0.1706212326664073,0.2572291283154795,0.4542080819914867,0.0621048707576616,0.0517587244404939,0.0308362394248952,0.2195814157056556,0.4301615783700476,10_sp_aij_11,36656,0.1,10,774,35,50,even
16,9.696969696969695,0.004669558433182,0.0472449637446547,0.169938363097641,0.2877624129000806,0.5277653565264637,0.0575360158115161,0.0587586108881991,0.0371422027821785,0.2119716388135194,0.3011997891177409,10_sp_aij_11,36656,0.1,10,774,35,50,even
17,10.303030303030305,0.0040933225054297,0.0608227171531557,0.1648397792761173,0.2504086819449753,0.4918255078652458,0.0549848134962527,0.0655220045639262,0.0354222785996701,0.1969893183956253,0.357479527879442,10_sp_aij_11,36656,0.1,10,774,35,50,even
18,10.90909090909091,0.0036528560586414,0.0698891893094115,0.1691429374885652,0.1958291546520952,0.4525959690321512,0.0490176558700958,0.064108465164767,0.0368202517624795,0.1904227249404718,0.4508664364682257,10_sp_aij_11,36656,0.1,10,774,35,50,even
19,11.515151515151516,0.0028828575490829,0.0586182327796255,0.2109304081763256,0.2786614866963757,0.4995325012989632,0.0712005747645548,0.0583750647059682,0.0417890788287731,0.1744383765830695,0.4775277285983607,10_sp_aij_11,36656,0.1,10,774,35,50,even
20,12.12121212121212,0.0027435120263039,0.0696345594901334,0.1833911617791414,0.3173051365985967,0.5629191227447211,0.0793051562771265,0.0740591800900863,0.040790074550139,0.158165022978196,0.5241393784011933,10_sp_aij_11,36656,0.1,10,774,35,50,even
21,12.727272727272728,0.0,0.0534106822350881,0.1985632178467978,0.3733150074322157,0.5430051531287651,0.0744479683989045,0.0753372629065759,0.0440766164102107,0.1796023429711602,0.4999025047547077,10_sp_aij_11,36656,0.1,10,774,35,50,even
22,13.333333333333334,0.0,0.0625551419533426,0.2163437594140794,0.3596066850752304,0.4470999927166587,0.0837388721862288,0.0929196667561209,0.050671364490882,0.2401486229183825,0.509402288857736,10_sp_aij_11,36656,0.1,10,774,35,50,even
23,13.93939393939394,0.0,0.0687980980834329,0.1574018602569722,0.3305671473478259,0.4874349488906799,0.082227375314703,0.1276049734419521,0.0585874063590949,0.2446319194874913,0.4222031643804823,10_sp_aij_11,36656,0.1,10,774,35,50,even
24,14.545454545454549,0.0,0.0675364490840812,0.1849428299415171,0.3376283717663859,0.4625760671964554,0.0747029074127803,0.1435370715818141,0.048673997544648,0.2258560297825217,0.4766150687138223,10_sp_aij_11,36656,0.1,10,774,35,50,even
25,15.151515151515152,0.0,0.0650182368872909,0.1579229866115039,0.3301462465801932,0.4560025916148236,0.0686788884588856,0.1231405280942729,0.0450363169647799,0.2708177528222511,0.525713813668178,10_sp_aij_11,36656,0.1,10,774,35,50,even
26,15.757575757575758,0.0,0.0466158485448819,0.141744704703889,0.3398494919223899,0.4810734150194269,0.0623176094066382,0.0960815102094087,0.0472073303437962,0.2567692742042597,0.5136558373834498,10_sp_aij_11,36656,0.1,10,774,35,50,even
27,16.363636363636363,0.0,0.03717378884191,0.1637318362157318,0.3592169331069275,0.5182025094973646,0.0664097992682443,0.0834373449661473,0.0569271082206817,0.2751300706700246,0.5787824727455795,10_sp_aij_11,36656,0.1,10,774,35,50,even
