,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,19.393939393939394,0.9845964643969756,1.7621797459173176,1.14835341776636,0.735826742185777,1.5380659886262265,1.444748416081076,0.8512446055968113,1.710362622323458,1.1521838447034929,0.75659817644187,10_sp_aij_8,36656,0.1,10,9612,3,30,even
20,20.60606060606061,0.8169591729762572,1.8208440532464525,1.087919182868886,0.7303375410935637,1.3526584654660132,1.4400630971314652,0.93262895140862,1.4751948628757754,1.0733324947167342,1.0596059293183,10_sp_aij_8,36656,0.1,10,9612,3,30,even
21,21.51515151515152,1.098420946693873,1.7587081351335674,0.9845682445634112,0.7823972891268236,1.4217077284851145,1.4411247196909842,0.7310552123653583,1.2833465872680128,1.144979755730474,0.7787144805542627,10_sp_aij_8,36656,0.1,10,9612,3,30,even
22,22.727272727272727,0.9728986916124368,2.03559133965044,0.8629959555234725,0.7434443406735927,1.115027720214055,1.1508504450459915,0.7607360245719984,1.4054301475024915,0.9062320451899104,0.816942214786535,10_sp_aij_8,36656,0.1,10,9612,3,30,even
23,23.63636363636364,0.9782321442816988,2.1778963103243107,0.9923262581756876,0.9006461446009799,1.190639225604834,1.1562514580098138,0.7904522824991328,1.668258447645062,0.9758055303403996,0.8299118991800313,10_sp_aij_8,36656,0.1,10,9612,3,30,even
24,24.545454545454547,0.9083660589048664,1.6029651425971565,1.0288541858603826,0.5607612473204228,1.3253138431928864,1.4834606056002153,0.7778907768107551,1.3264430069671944,1.0221511312868743,0.8310913065583064,10_sp_aij_8,36656,0.1,10,9612,3,30,even
25,25.75757575757576,1.0222764769338275,1.6036645735706554,0.8510450821600221,0.8887912161593996,1.1655634982333902,1.280664416403256,0.5926498912647836,1.4957106319852187,1.1775582298552032,1.0723679995307192,10_sp_aij_8,36656,0.1,10,9612,3,30,even
26,26.666666666666668,1.1570170158474484,1.883497331870396,0.8008700859577772,0.888503153349444,1.644528706732674,1.787724940653217,0.7250149033103337,1.544138574892832,0.971151352753318,0.8407990503046322,10_sp_aij_8,36656,0.1,10,9612,3,30,even
27,27.87878787878788,0.823562026349181,1.7474783169617587,1.0323538803118892,1.0552539886823509,1.2116208508966335,1.8203953223637024,0.8922603796135803,1.3999928895574762,1.0800637962101929,0.8825942421252149,10_sp_aij_8,36656,0.1,10,9612,3,30,even
28,28.78787878787879,0.8594122918181153,1.9184501497457465,0.8581213042501378,0.8328240904054792,1.2599236720704825,1.6013836956243992,0.7648955977603861,1.69527023438323,0.9253777517562506,1.0194989511138024,10_sp_aij_8,36656,0.1,10,9612,3,30,even
29,30.0,0.9223293723135992,1.682872790559136,0.9591833757431756,1.0405215242403525,1.0864290236303225,1.592027873691127,0.7088252009644469,1.452204270528534,1.2533083338940485,0.7701149500896171,10_sp_aij_8,36656,0.1,10,9612,3,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_8,416304,0.1,10,9612,3,30,even
31,0.9090909090909092,0.0865623782303273,0.1478530808949071,0.0588769596438953,0.0651233003928778,0.0410375560627764,0.0323846339666178,0.0438340625438106,0.0440840162771095,0.0230313494264421,0.0250302712207255,10_sp_aij_8,416304,0.1,10,9612,3,30,even
32,1.8181818181818183,0.1641863307205927,0.2307458720069083,0.0862188039813944,0.1101665374180822,0.0454753588681595,0.0322418909482374,0.0497493600190869,0.082658366112394,0.0254816854716332,0.031386148419425,10_sp_aij_8,416304,0.1,10,9612,3,30,even
33,3.0303030303030303,0.2647408620869395,0.2645059411930421,0.1892548351137674,0.1201810717993217,0.1315558558168596,0.0428392427329027,0.0608531099640298,0.2056663122316816,0.0290706602983295,0.0523462385714568,10_sp_aij_8,416304,0.1,10,9612,3,30,even
34,3.939393939393939,0.3069694464708195,0.2856615145586529,0.181770019303628,0.1113760563222536,0.1922000529995083,0.0468183893582095,0.0871129605162666,0.3352138775530074,0.0423379914808221,0.0714000641136451,10_sp_aij_8,416304,0.1,10,9612,3,30,even
35,5.151515151515151,0.4653519015630241,0.4159320113865763,0.2038720129418954,0.100376175615188,0.2909532453211205,0.1039982900041288,0.142505361271323,0.5880180200055024,0.0515992575869831,0.1482093881390077,10_sp_aij_8,416304,0.1,10,9612,3,30,even
36,6.0606060606060606,0.4041264275131047,0.5286174729238055,0.2444134945765191,0.0876474654408588,0.4553679009285602,0.1538783852471726,0.1859468621399116,0.4957797219028342,0.0725422019791087,0.2474421318779864,10_sp_aij_8,416304,0.1,10,9612,3,30,even
37,6.96969696969697,0.4289233097035835,0.630091385796799,0.3941095561614433,0.0859681408175059,0.433825369862629,0.345651327707364,0.2440526594804177,0.7280575925236332,0.1743781290810164,0.2141748655808467,10_sp_aij_8,416304,0.1,10,9612,3,30,even
38,8.181818181818182,0.497245004648472,0.8049428825275605,0.5248142551292508,0.1941652971688597,0.5342195125868169,0.4757704615065738,0.4694175133717633,0.9482961693557124,0.5247458275793023,0.5051843552981271,10_sp_aij_8,416304,0.1,10,9612,3,30,even
39,9.090909090909092,0.6787384323021334,0.956376747965386,0.6264055539202632,0.3469749282401514,0.678109335287173,0.5469031186278939,0.424537268557411,0.9149944695791938,0.6851313835204883,0.5116341078579505,10_sp_aij_8,416304,0.1,10,9612,3,30,even
40,10.303030303030305,0.8038896727231013,1.221106333036754,0.432771779029349,0.3579625875108797,0.7936190544209643,0.8797568939678889,0.4453692283406344,1.11995326538338,0.6242893890724903,0.5342013413937579,10_sp_aij_8,416304,0.1,10,9612,3,30,even
41,11.212121212121213,0.7137107183552487,1.34549887170599,0.4892114697396705,0.4502085685300781,0.9810628775660386,0.8319590701875251,0.4411484953912334,1.120040190294899,0.8869136062633521,0.6126319086999938,10_sp_aij_8,416304,0.1,10,9612,3,30,even
42,12.12121212121212,0.8819923579323211,1.4939096574379187,0.6666330436970114,0.455169709901582,1.1006923006285518,1.1172375907527698,0.441815047708205,1.0849276075583647,0.8425300654108014,0.6141725450135289,10_sp_aij_8,416304,0.1,10,9612,3,30,even
43,13.333333333333334,0.9673534633323346,1.4993403012064797,0.720242955935102,0.677210529264637,1.137028163132088,1.106592877862721,0.5527649350196868,1.4618342787085616,0.8742441192945144,0.7832008395221655,10_sp_aij_8,416304,0.1,10,9612,3,30,even
44,14.242424242424242,0.977059844079198,1.7288958076461998,0.8723472425910602,0.7542352596630085,1.1486016497244456,1.1917653746745775,0.6992943409609764,1.3426767681491665,0.9799706844136704,0.7068137101605481,10_sp_aij_8,416304,0.1,10,9612,3,30,even
45,15.454545454545457,0.9676740111019904,1.5523869236741514,0.6780701040452682,0.7242992395810824,0.9431543556704416,1.047964880536192,0.517782874025843,1.5717481510820217,0.7626442538366187,0.8084730477213989,10_sp_aij_8,416304,0.1,10,9612,3,30,even
46,16.363636363636363,1.048623776241385,1.6515324275637877,0.6550716708062346,0.6127756953813603,1.4664062417753525,1.176893921170053,0.4716519122785276,1.4565468438649003,0.9638073225089964,0.6571499442578441,10_sp_aij_8,416304,0.1,10,9612,3,30,even
47,17.575757575757578,1.0761327941658627,1.947471864416122,0.8268318708197643,0.7412551977290046,1.384574327371466,1.3505785014903746,0.631163097777996,1.6332328230803153,0.9001937793522614,0.8138554051607532,10_sp_aij_8,416304,0.1,10,9612,3,30,even
48,18.484848484848484,1.0491286382503189,1.60947959875846,0.91388467806407,0.6613052643820313,1.294518791063368,1.5305610527758144,0.89119961504724,1.6839473300667678,1.0121778613404455,0.6211148023258442,10_sp_aij_8,416304,0.1,10,9612,3,30,even
49,19.393939393939394,1.046543922975799,1.90757485308612,0.9179767971434312,0.6821059271557504,1.5508385728678014,1.0757699901328253,0.5724304786608719,1.6608223578161738,0.9022770779671824,0.7547912672153199,10_sp_aij_8,416304,0.1,10,9612,3,30,even
50,20.60606060606061,0.8644035139375904,2.19739377178252,0.6843570124831347,0.7653557681792097,1.490104598234772,1.3994703343115398,0.6393560662242308,1.595815139806848,0.9084836907029252,0.7839107936632815,10_sp_aij_8,416304,0.1,10,9612,3,30,even
51,21.51515151515152,0.9758284325373228,1.6014069912249205,0.8122283794231612,0.6376187361945741,1.2801414540825693,1.446886478801004,0.6355101054563004,1.519892810556834,0.9989921727240004,0.7505745219273837,10_sp_aij_8,416304,0.1,10,9612,3,30,even
52,22.727272727272727,1.2784687813515712,2.20551675098363,0.8057911419806245,0.6342814643579414,1.2743934100512009,1.5266815618379432,0.8128555433763391,1.5929171082754952,0.9295882847893292,0.7256444499421839,10_sp_aij_8,416304,0.1,10,9612,3,30,even
53,23.63636363636364,1.0065679706740744,1.8211484770680184,1.115623643372019,1.014320541174287,1.5048664998927217,1.2282473090237098,0.6532476117948024,1.516608820066846,0.9974399382392898,0.9319721995646636,10_sp_aij_8,416304,0.1,10,9612,3,30,even
54,24.545454545454547,1.0105401088133463,1.5699891243864423,1.0167133168910212,0.6965409316311294,1.2363189311757763,1.4542600430316508,1.0093793006594438,1.6635654208662929,1.092725414000249,0.8237062561796948,10_sp_aij_8,416304,0.1,10,9612,3,30,even
55,25.75757575757576,1.0142186296762132,1.72650834978047,0.8482171792726346,1.0525620345343294,1.4050176095281417,1.67469014498676,1.0271103642763069,1.65138973456064,1.0870638991555264,0.7872218654995424,10_sp_aij_8,416304,0.1,10,9612,3,30,even
56,26.666666666666668,1.0560135174090506,1.7737386858565256,0.9786804070260536,0.8120126033434686,1.1611395053651332,1.3679499861099365,0.7939783804696997,1.3525478212639266,1.027459183314611,1.0195486771678024,10_sp_aij_8,416304,0.1,10,9612,3,30,even
57,27.87878787878788,0.8540107937567809,1.9152730682888448,1.1552052456390949,0.9289714262663468,1.103836148114114,1.8023683998971023,0.7952945785272145,1.7496249310587937,1.162131621070324,0.7640908170983671,10_sp_aij_8,416304,0.1,10,9612,3,30,even
58,28.78787878787879,1.0482904553490524,2.0413141301026454,0.882069622334336,0.966149073427646,1.4065818711047176,1.438998947866343,0.6378832618219356,1.6721186664578376,1.1206629803458268,0.8559868329782325,10_sp_aij_8,416304,0.1,10,9612,3,30,even
59,30.0,1.0538540200649618,1.919135067947116,1.041610177396365,0.807845945455795,1.4335571156432994,1.2363806151429426,0.6604376276741201,1.911257009756453,1.1714586019270032,0.8485181778010281,10_sp_aij_8,416304,0.1,10,9612,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
61,0.9090909090909092,0.0456097283341845,0.0440489193055765,0.0521905215342901,0.0375909932500809,0.0541511328846106,0.0792793512389783,0.0722669720188877,0.0432284446251186,0.0399163940347105,0.0498788855800735,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
62,1.8181818181818183,0.0708351298021114,0.0785646900944482,0.0916272266062219,0.0558436255314638,0.0543649352389764,0.0780914444198667,0.0883213679207274,0.0665343900528927,0.081304048571078,0.0616169510385456,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
63,3.0303030303030303,0.189257721962944,0.1818611201249273,0.257220612272301,0.0615045024662004,0.0935416058670035,0.095140653765761,0.1135774658164166,0.1771108234522306,0.125011098490398,0.0854306087891857,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
64,3.939393939393939,0.3820090133195538,0.2586113437274812,0.2855436318863016,0.0958790302112413,0.1618906636975073,0.1066289753300201,0.0905969993199428,0.4079556809615292,0.1607024360587733,0.138153648576719,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
65,5.151515151515151,0.637157630406487,0.5473137122578016,0.3096092265036135,0.157518539707021,0.3346548153758559,0.189831530097007,0.1582268258216619,0.6070716289945807,0.2146616964380777,0.2376773854416764,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
66,6.0606060606060606,0.5615985364180375,0.7394768240974559,0.3638461009642115,0.1526579022187968,0.6101263093420412,0.2548276712304032,0.202127084274473,0.5660544918875381,0.239472153921963,0.2856799263425267,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
67,6.96969696969697,0.7091739793578729,0.8300642267362645,0.2970257112993498,0.2005843843031653,0.7253400043667652,0.4474468080574382,0.2761333761994848,0.9844690474628558,0.3961605764956342,0.3314009423478024,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
68,8.181818181818182,1.0195377365282057,1.0333076739421898,0.4544000076606352,0.2730791473763678,1.068052975590433,0.8104074526101496,0.384110305399329,1.292314693145664,0.5090602308241688,0.4084377779451524,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
69,9.090909090909092,0.9045768309187098,1.4566653527313471,0.6058242726382507,0.4333048220487642,1.1082274429113437,1.1478912042828957,0.6061091558523276,1.366880975603324,0.7790353122169504,0.5391866713552702,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
70,10.303030303030305,0.7759691799927328,1.4836140123102552,0.7981433318618109,0.4485398476221364,0.7167894793730303,1.1005488355652977,0.4838465782085986,1.3681210061962952,0.8258924208115397,0.6699734005680777,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
71,11.212121212121213,0.7620655355512503,1.6734718760944869,0.8795848885279789,0.7239210730776384,0.9858711659310532,1.216283428894778,0.6405019617468282,1.3664326311828834,0.8804946814246195,0.8025821809314474,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
72,12.12121212121212,0.8141823291108291,1.7658936186813496,0.8710879581356809,0.8367495624559987,1.2861905207236644,1.2381127015013995,0.6648562613909662,1.3927998181853714,0.8402574671576504,0.6581379520254625,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
73,13.333333333333334,0.9177881828910024,1.5502638129972657,0.7303289735594315,0.6630753675124474,1.269954648682624,1.1052621974980277,0.7228717251247356,1.416755451964807,1.0673424702276284,0.968233917068428,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
74,14.242424242424242,0.8294985219691028,1.8219357350189145,1.038679800896536,0.8036767912456432,1.3979349608705582,1.2904317146581528,0.700828448207539,1.4026441370010505,0.9949065252228148,0.964631007086926,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
75,15.454545454545457,0.8165900003008156,1.8460945672773004,1.0000147592856885,0.9762059331544268,1.2237798627879366,1.6282781600147973,0.907920610666026,1.992967295697352,1.0600198735151785,1.001524011066833,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
76,16.363636363636363,0.851627634103454,2.2206204077951663,0.9702885013211916,0.7720992030913743,1.2625780370273914,1.5597461732712965,0.7554908563720368,2.06293829805072,1.040137504527256,1.0094272867640552,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
77,17.575757575757578,0.8771654552666253,1.6851981941899286,0.961163220450038,0.9452472921727904,1.3522763707882477,1.3654133915621576,0.8406125606109179,1.5180421719530652,1.0955639464330962,0.8370294108787951,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
78,18.484848484848484,0.8007265124844398,1.654014184009921,1.029010789574016,0.6679996647094866,1.1200026087659405,1.4464325157058884,0.6987278347023922,1.3237123903747403,0.8010605560014781,0.855700001052559,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
79,19.393939393939394,0.984057528870086,1.6348700673550982,0.999589751714496,0.7230331627178044,1.3683060762078594,1.339331946931288,0.7361187890241326,1.5087807187007856,0.9589390399797668,0.8576390361744213,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
80,20.60606060606061,1.189825804602037,2.073247517770674,0.8723499163170038,0.6894464902750839,1.4278040120673314,1.6964015311236065,0.8726289811628186,1.6812234775950283,1.004790203917128,0.8085203447372163,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
81,21.51515151515152,1.0041486543605738,1.6181383663207674,1.140507237702217,0.6905062947113632,1.183319269007105,1.4553522840046935,0.7691635304157645,1.7429655801651327,0.9689484834738646,0.8376370514958255,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
82,22.727272727272727,1.2022365719866597,1.9364002112206251,1.0861303419303154,0.9200327657296156,1.3172943370092949,1.3952675882719403,0.7659597105969497,1.8150703050051813,1.0665051027039576,0.7830720673966074,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
83,23.63636363636364,1.1098604439214474,2.0871454614796714,0.9252689572641678,0.845954410753199,1.5052414077764034,1.4722815972434804,0.7556162333505079,1.6791103408575911,1.1217672776477337,0.7341307185941692,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
84,24.545454545454547,0.9815818939347468,1.7558231571756733,0.9935412170002212,0.7920857211303263,1.4417528780799076,1.6250147964152726,0.8663142303080349,1.6194639476354653,1.2292938335537713,1.0065179860778808,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
85,25.75757575757576,0.9856497806805358,1.8645997342055531,0.8556203288747604,0.8100247711228249,1.3047650642679294,1.5128226835088672,0.7162945868393834,1.4317930676490362,1.1336133078275183,0.8571394421509799,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
86,26.666666666666668,1.0813432700328969,1.7513836821830588,1.145860463955793,0.6339896554689606,1.11901652138882,1.303371265632666,0.8350910539608275,1.6255829413871823,0.9868185204074984,1.022046868647116,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
87,27.87878787878788,0.9821942011113088,1.6539449327083096,1.020755223453211,0.7422211043359924,1.1263233357417295,1.2207732563313,0.7330033667463147,1.4412119652137718,0.7797212683472561,0.9092348150585574,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
88,28.78787878787879,1.0315867199709492,2.0115885168513272,0.8225013824694434,0.6667041017990116,1.3758128993338328,1.2894372551454747,0.679092917459696,1.5931800216735144,0.6880594009318386,0.7862627139114486,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
89,30.0,1.0493813841920363,1.2202031286008364,0.7501059012374487,0.760577942818225,1.3272733031322417,1.3351691430491126,0.7569037483172181,1.459863051528358,0.911054740567654,1.07265808295995,10_sp_aij_8,2369231,0.1,10,9612,3,30,even
