,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_7,36656,0.1,10,9446,10,20,even
1,1.5151515151515151,0.041280098447055,0.1282260561925915,0.0152491909464855,0.0305169147402446,0.0670624156683101,0.0754635835742767,0.0153680193996725,0.071072845161696,0.072139789857307,0.06589882795046,10_sp_aij_7,36656,0.1,10,9446,10,20,even
2,3.0303030303030303,0.0378963465976345,0.2738130508918859,0.0217030206043603,0.0554897205180855,0.1212714372100584,0.0778939213436218,0.0295366898629321,0.0677213841501402,0.0540759931306175,0.1240270850520759,10_sp_aij_7,36656,0.1,10,9446,10,20,even
3,4.545454545454546,0.0400097083201441,0.3504396678355369,0.0373964050007854,0.0570615720655864,0.1622987381690625,0.0736386704445841,0.0408512096787459,0.080068351372193,0.0376232384793341,0.2345739026212695,10_sp_aij_7,36656,0.1,10,9446,10,20,even
4,6.0606060606060606,0.0432086092091573,0.3386304404067424,0.0657346405605292,0.0809491686487169,0.1830158918653798,0.0813287907902108,0.0388894630143946,0.0811457035878409,0.0379731494401361,0.3733205931528636,10_sp_aij_7,36656,0.1,10,9446,10,20,even
5,7.878787878787879,0.0536992246530621,0.2814081108055884,0.0968314959049661,0.0914687990907371,0.1767719485078835,0.0714329341139355,0.0372972877563661,0.0665639376012101,0.0303546568447996,0.3093640855749382,10_sp_aij_7,36656,0.1,10,9446,10,20,even
6,9.393939393939394,0.0318202457229616,0.2523680120854164,0.0766623782242427,0.0800821339000924,0.2002846311314224,0.0571306625798259,0.0299952138782444,0.068740944964779,0.0327386591868514,0.3255352108900867,10_sp_aij_7,36656,0.1,10,9446,10,20,even
7,10.90909090909091,0.0270330654979389,0.3178620850325351,0.0855799287160342,0.0527554645261364,0.2338867438361728,0.0456119740205674,0.0316815037382315,0.0567208793547267,0.0297672822395257,0.2420537008936773,10_sp_aij_7,36656,0.1,10,9446,10,20,even
8,12.424242424242424,0.0288797033346481,0.2395161584418028,0.1116341142224883,0.0821269526058424,0.2815730638455697,0.0801846569471837,0.0296489663895859,0.043575875030019,0.0316861288325139,0.3358320585914741,10_sp_aij_7,36656,0.1,10,9446,10,20,even
9,13.93939393939394,0.0285374606959187,0.285224578520343,0.0850260129460083,0.0886045691229581,0.2274465392101776,0.088132536999969,0.0371725902336869,0.0620708209150255,0.057388687087966,0.2564289322687089,10_sp_aij_7,36656,0.1,10,9446,10,20,even
10,15.757575757575758,0.0297435881177594,0.2126909452152562,0.0678317890836313,0.0863154017412919,0.2140163092502724,0.0767313281979542,0.0257414430621876,0.0558152599609029,0.0697995644902915,0.3092309142995198,10_sp_aij_7,36656,0.1,10,9446,10,20,even
11,17.272727272727273,0.0478541596375815,0.2798208380550274,0.0658892725239686,0.1082877120913522,0.1976200954227578,0.0896281454848901,0.0241042743714215,0.0564075976324043,0.0903095809545986,0.3120756645905277,10_sp_aij_7,36656,0.1,10,9446,10,20,even
12,18.78787878787879,0.0472844386644899,0.2934980512991016,0.0657650250037624,0.0874642255093581,0.2280910502643011,0.1096802869744323,0.0317598836821138,0.0798576470390644,0.0716372356628539,0.2821944258900703,10_sp_aij_7,36656,0.1,10,9446,10,20,even
13,20.303030303030305,0.0624835689448736,0.321647044975585,0.082257390735814,0.0839000082021639,0.2262073774696405,0.0908262843300305,0.0482249492985458,0.0892255326436152,0.055996703958498,0.2430680736436363,10_sp_aij_7,36656,0.1,10,9446,10,20,even
14,21.81818181818182,0.0650182485563438,0.2124929702746235,0.0981859344317749,0.0904028049241465,0.239822391349663,0.0751764410727809,0.0450095455993634,0.0665954167624765,0.0681765166189831,0.2532886303875257,10_sp_aij_7,36656,0.1,10,9446,10,20,even
15,23.63636363636364,0.0567409278580623,0.3996088059507752,0.0973810547881912,0.1052526729555269,0.2244793644281671,0.0504838953507784,0.0377378199706609,0.0691695681311162,0.0646198478393535,0.3213573257371583,10_sp_aij_7,36656,0.1,10,9446,10,20,even
16,25.151515151515152,0.078759352605379,0.2278443163784768,0.1084468745632534,0.0831409105570724,0.2729072028288429,0.053331224170271,0.0369484446820767,0.0492358056330148,0.0568340857349991,0.2848720696252848,10_sp_aij_7,36656,0.1,10,9446,10,20,even
17,26.666666666666668,0.086325970537412,0.2358935203222507,0.0553047603710939,0.0883695832150631,0.3443580894389239,0.0744542604580502,0.0224559502452761,0.0389349147050425,0.091710435454748,0.3180539500101301,10_sp_aij_7,36656,0.1,10,9446,10,20,even
18,28.181818181818183,0.0659034503435799,0.2550767137064309,0.0518653729981986,0.1049570797506753,0.299639964941052,0.0958830680345371,0.023550912062744,0.0287749848710172,0.0985021353231317,0.2542639378667196,10_sp_aij_7,36656,0.1,10,9446,10,20,even
19,30.0,0.0501934385157285,0.2513083626377504,0.0449475830410001,0.1216144331059225,0.2023345979991062,0.1051623916963137,0.0177734252821033,0.0405142082772202,0.0680735244651797,0.2813086441295219,10_sp_aij_7,36656,0.1,10,9446,10,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_7,416304,0.1,10,9446,10,20,even
21,1.5151515151515151,0.0528827336043367,0.1748927975243348,0.0466525958880212,0.0957372630516927,0.0616825168473477,0.033378879281338,0.0578511873894732,0.0240694863601236,0.0272220505066709,0.0396768386649998,10_sp_aij_7,416304,0.1,10,9446,10,20,even
