,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_27,36656,0.1,10,4036,8,20,even
1,1.5151515151515151,0.0692262651247818,0.1086292214011216,0.0167204689782938,0.0428441902951035,0.0348068704866905,0.2333161427213604,0.0269585792687937,0.0731856897421179,0.1411700892223479,0.0844658508447923,10_sp_aij_27,36656,0.1,10,4036,8,20,even
2,3.0303030303030303,0.1113527912981871,0.3013272201576362,0.0217919069167245,0.0992071177290926,0.0470795729486436,0.4920827852211478,0.1165547212991329,0.0799158436742016,0.142861122232111,0.2152966574109078,10_sp_aij_27,36656,0.1,10,4036,8,20,even
3,4.545454545454546,0.1555668187770282,0.4524442019447262,0.034140140674824,0.1326061125928342,0.054460649215539,0.8085821807847151,0.2357561402713574,0.1268210117017391,0.1589676581692273,0.4224829308368212,10_sp_aij_27,36656,0.1,10,4036,8,20,even
4,6.0606060606060606,0.2288089108231611,0.5089958715950702,0.0533873958755248,0.1815331925334926,0.0705270104851911,0.8550453733523984,0.3243038821928765,0.1828274928484132,0.1949551115518173,0.6580637118160174,10_sp_aij_27,36656,0.1,10,4036,8,20,even
5,7.878787878787879,0.2347357552050843,0.406989261977023,0.0966699399045748,0.1742070840451234,0.0630055213232488,0.847993423408821,0.3416814027327451,0.1790525930926001,0.1653725518412526,0.5379239213646295,10_sp_aij_27,36656,0.1,10,4036,8,20,even
6,9.393939393939394,0.1367209030625462,0.3552817559259499,0.0870092466487979,0.1449137168127013,0.0702304619022234,0.7213163428225006,0.2741161322804241,0.2032333111399005,0.1865469867204324,0.5863588943424684,10_sp_aij_27,36656,0.1,10,4036,8,20,even
7,10.90909090909091,0.1154748176056433,0.384667054014868,0.1009241034407109,0.1071030386704613,0.0882455263756059,0.6435130392635748,0.2765776416261037,0.1762789695221925,0.1808129465767892,0.4965687356165842,10_sp_aij_27,36656,0.1,10,4036,8,20,even
8,12.424242424242424,0.1426907132954687,0.3497477705876365,0.1344001993732325,0.1494580963308743,0.1207371243538921,0.9470804646884224,0.3018173024359907,0.1820765383354846,0.1693197232404714,0.632948393789019,10_sp_aij_27,36656,0.1,10,4036,8,20,even
9,13.93939393939394,0.1457844779190639,0.4176543266205798,0.1124451469848946,0.139092938947539,0.0997821894552826,0.8505191644775362,0.3901194136570279,0.2710383363363193,0.2360367941546157,0.5023704962073372,10_sp_aij_27,36656,0.1,10,4036,8,20,even
10,15.757575757575758,0.1544630326431875,0.3256646318625751,0.0800282296030388,0.1341926069157946,0.087569089949003,0.8118015479549701,0.229933594775127,0.208400884948008,0.2448694964206206,0.5797596467583958,10_sp_aij_27,36656,0.1,10,4036,8,20,even
11,17.272727272727273,0.2240134788776925,0.4587094803511293,0.0751807250810202,0.13735174991198,0.0822121846104708,0.8823113768655391,0.3281340655380746,0.215522169952152,0.2126649215844874,0.5633927584111875,10_sp_aij_27,36656,0.1,10,4036,8,20,even
12,18.78787878787879,0.2133632478527974,0.4473410557070496,0.0736222483380622,0.147003103877041,0.0995141866862774,0.9449801823302054,0.3865522454291729,0.2561909327062718,0.2027439510211671,0.5287332593545561,10_sp_aij_27,36656,0.1,10,4036,8,20,even
13,20.303030303030305,0.2249260821523586,0.4246340417140831,0.1022720591226199,0.1735399785234837,0.0951470442074816,0.8079981358865815,0.4139633415436663,0.2505029238144552,0.1931893264142447,0.4692057016748083,10_sp_aij_27,36656,0.1,10,4036,8,20,even
14,21.81818181818182,0.2098199352899583,0.2634720810916158,0.1189791801724526,0.1836636207345572,0.1004870190315987,0.7689162932905131,0.3384495640622166,0.1852855507604998,0.2458192598259145,0.4702825207401412,10_sp_aij_27,36656,0.1,10,4036,8,20,even
15,23.63636363636364,0.1788888083566174,0.5221324579379957,0.1199541016933127,0.1864094505987879,0.0871548978547484,0.704910735248806,0.3182724830159473,0.211223833387645,0.2079253590603009,0.5869739458892166,10_sp_aij_27,36656,0.1,10,4036,8,20,even
16,25.151515151515152,0.2367536221095689,0.3158327680666686,0.1381429513957262,0.1434477136326741,0.1109681775877885,0.7676443363916774,0.3646160097266341,0.1647808703227871,0.1684704248106162,0.5683195992414779,10_sp_aij_27,36656,0.1,10,4036,8,20,even
