,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_31,36656,0.1,10,5019,4,50,even
1,0.6060606060606061,0.0328404774129828,0.0779085443240337,0.0159961010953075,0.039360086209732,0.023280372094844,0.063436566981862,0.012811413121295,0.0626740339120253,0.0602373773299625,0.0352906446496222,10_sp_aij_31,36656,0.1,10,5019,4,50,even
2,1.2121212121212122,0.0309244290741251,0.1109696528359728,0.0289508247201218,0.0552785536549859,0.0268153000116435,0.0644760019312632,0.0162164759264497,0.0604222133011669,0.0614927171934347,0.0509045739216881,10_sp_aij_31,36656,0.1,10,5019,4,50,even
3,1.8181818181818183,0.0289662829094918,0.130411321084327,0.0480392150757372,0.0932517457557485,0.023967995916673,0.0696279423048313,0.0231137263351166,0.066005260087138,0.0708443591361495,0.0669282111641863,10_sp_aij_31,36656,0.1,10,5019,4,50,even
4,2.4242424242424243,0.0235473060313246,0.2010648844328417,0.060875703039329,0.1477637376729448,0.0254669435532203,0.0812796817497106,0.031813154798125,0.0600987834875289,0.0728163179762462,0.0785517046755069,10_sp_aij_31,36656,0.1,10,5019,4,50,even
5,3.0303030303030303,0.0223339540941873,0.2202141208498402,0.1053662119070076,0.2188828842152036,0.0174725750062648,0.0732778597318316,0.0466726873183888,0.0592660649730024,0.0574698458296637,0.0966480064158206,10_sp_aij_31,36656,0.1,10,5019,4,50,even
6,3.6363636363636367,0.0228820324607301,0.2156597241140088,0.1507868664332599,0.2249058680002377,0.0132509952664602,0.0554609533184643,0.0625256447758719,0.0664111995000045,0.0507347189275472,0.092878471693668,10_sp_aij_31,36656,0.1,10,5019,4,50,even
7,4.242424242424242,0.023172931494749,0.185978290880507,0.181480853190574,0.2439401644510786,0.0107870619861723,0.059020179332954,0.0585301165086507,0.0701580451988518,0.053829519996504,0.1383596363570517,10_sp_aij_31,36656,0.1,10,5019,4,50,even
8,4.848484848484849,0.0255398990019663,0.2116195291422374,0.281320165133316,0.3226986723954324,0.0084432244706195,0.070496870223453,0.0674365716785243,0.0623416961445859,0.0672778623220649,0.1323364699248956,10_sp_aij_31,36656,0.1,10,5019,4,50,even
9,5.454545454545455,0.0244521707791065,0.1967035000803806,0.3549256482322923,0.3704553495651274,0.0090259762363013,0.0877953927483869,0.0510758056734917,0.0631341039926065,0.0783303882347417,0.1635023473417294,10_sp_aij_31,36656,0.1,10,5019,4,50,even
10,6.0606060606060606,0.0341006490633228,0.1587348811257362,0.3042274097198961,0.3865057520179257,0.0068965570304461,0.0801875644104544,0.061701126528009,0.059034311644609,0.0965526382939539,0.1776605194425645,10_sp_aij_31,36656,0.1,10,5019,4,50,even
11,6.666666666666667,0.0456684277319704,0.1414486932642469,0.2975584528407943,0.326506344967202,0.0051552293076748,0.0700783101251393,0.0656761900455961,0.0473467211386013,0.1126483570191752,0.1623708632603919,10_sp_aij_31,36656,0.1,10,5019,4,50,even
12,7.272727272727273,0.049241782413662,0.0969702450854079,0.3650640790150266,0.3831387287557248,0.0035625832177895,0.0717015026032919,0.071999224180957,0.0367260188937629,0.0943043797851641,0.1356571306697298,10_sp_aij_31,36656,0.1,10,5019,4,50,even
13,7.878787878787879,0.0665586061601394,0.0876773344081441,0.3969957285324346,0.3333741267454255,0.0035778250505924,0.0690361511896063,0.0688605864146121,0.0343608587795787,0.1046352966854578,0.1341677358802505,10_sp_aij_31,36656,0.1,10,5019,4,50,even
14,8.484848484848484,0.067299707234717,0.0795228040692862,0.3104484582946517,0.3344441900655717,0.0030880885343486,0.0686640797206397,0.0675823552347952,0.0303568360827674,0.1089247200532136,0.1254551384882535,10_sp_aij_31,36656,0.1,10,5019,4,50,even
15,9.090909090909092,0.0496240336637561,0.0730242166203863,0.306556887365576,0.2880456200548502,0.0030754042884531,0.0625021655901333,0.0641414480634202,0.0287695249110311,0.1172984868807927,0.1083068683480882,10_sp_aij_31,36656,0.1,10,5019,4,50,even
16,9.696969696969695,0.0475832448024751,0.0653403906306991,0.3153283179454994,0.3183939683211578,0.0034178356912432,0.0565247507493866,0.077667798757602,0.0302606840094647,0.1180579770662401,0.075384136042727,10_sp_aij_31,36656,0.1,10,5019,4,50,even
17,10.303030303030305,0.0500466211226034,0.0674389255541084,0.2814114317273132,0.2610134390018795,0.0034868435420515,0.0548807269712382,0.0802086834936766,0.0285478159694279,0.103667658662537,0.0650873583210811,10_sp_aij_31,36656,0.1,10,5019,4,50,even
18,10.90909090909091,0.0548205141146535,0.072499223722006,0.2832587313994714,0.2039625318072566,0.0033749726294064,0.0481713203936854,0.0810321708045211,0.0268816693504206,0.0970715454912946,0.0737442452408169,10_sp_aij_31,36656,0.1,10,5019,4,50,even
19,11.515151515151516,0.0549672410272723,0.0618159156130619,0.358859395977551,0.3002932555483754,0.0037924080766777,0.0678371036923287,0.0821227045415701,0.0258624770256844,0.0906362882885537,0.0822211514710712,10_sp_aij_31,36656,0.1,10,5019,4,50,even
20,12.12121212121212,0.0686572117091059,0.0645950475441967,0.3136697922954564,0.3343439909951472,0.0043103346427679,0.0748803538067976,0.1008266175267189,0.0224682267688035,0.083802522521959,0.0909351573928362,10_sp_aij_31,36656,0.1,10,5019,4,50,even
21,12.727272727272728,0.0751015945195325,0.0443345172453564,0.358413076709142,0.379194539930873,0.0043326518934186,0.0685594722235884,0.0999938286147999,0.0206325775233049,0.0971674729242035,0.0931827115856647,10_sp_aij_31,36656,0.1,10,5019,4,50,even
22,13.333333333333334,0.0792742191177013,0.0442325206023574,0.3842071209729891,0.3556581395245679,0.0035258396945656,0.0786286109634426,0.110621721211662,0.0219212417477614,0.1331435065059961,0.0928018220732531,10_sp_aij_31,36656,0.1,10,5019,4,50,even
23,13.93939393939394,0.0998922062425111,0.0448155750424219,0.2715442821888637,0.3304694750754414,0.0035225833418035,0.0810537099714295,0.141055166787473,0.0235330689396081,0.1424705470320371,0.0785029134380242,10_sp_aij_31,36656,0.1,10,5019,4,50,even
24,14.545454545454549,0.1068234735843776,0.0417026272859894,0.3221240136677945,0.3192850825006795,0.003280890478836,0.0751701518201571,0.1466559428103906,0.0187993418479897,0.1282391083782849,0.0843973790964555,10_sp_aij_31,36656,0.1,10,5019,4,50,even
