,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_14,36656,0.1,10,1209,2,50,even
1,0.6060606060606061,0.047301632619073,0.0740683313567796,0.0147880495712662,0.0216831009949253,0.0261056219650192,0.0913429671602804,0.0130150959273763,0.0674770710240468,0.0818556942382117,0.026367222014036,10_sp_aij_14,36656,0.1,10,1209,2,50,even
2,1.2121212121212122,0.064983737371454,0.0987187086098478,0.0259914700888993,0.0182743773541403,0.0348348742140907,0.1225084561854723,0.0170260942751732,0.0671815427035502,0.1072721711340159,0.0288396237899983,10_sp_aij_14,36656,0.1,10,1209,2,50,even
3,1.8181818181818183,0.0887362369478382,0.1077052066117891,0.0430688355488996,0.0195122650895117,0.0369803048559637,0.1569266775952117,0.0264932452573754,0.0730669174481315,0.1512689982956409,0.0288082605185138,10_sp_aij_14,36656,0.1,10,1209,2,50,even
4,2.4242424242424243,0.107379562023639,0.1625040313928218,0.0560476713542188,0.0226961252973336,0.0484666068930298,0.2017581409678249,0.0419986018762104,0.0645922101512655,0.1759402778027316,0.0261072234358568,10_sp_aij_14,36656,0.1,10,1209,2,50,even
5,3.0303030303030303,0.1544026017867338,0.1771940068083542,0.1044316307154851,0.0281256961007787,0.043283120351357,0.1911744154097402,0.072955529661221,0.0579494005696276,0.1536686504556455,0.0243540587362616,10_sp_aij_14,36656,0.1,10,1209,2,50,even
6,3.6363636363636367,0.2070816477931818,0.1866152946028583,0.1687136228698469,0.027747593480457,0.044397590379768,0.1562122361555119,0.1125636571930131,0.0570504691737296,0.1415128546746513,0.0185806947606852,10_sp_aij_14,36656,0.1,10,1209,2,50,even
7,4.242424242424242,0.240736626408246,0.1807982823940986,0.2284912649134979,0.0292201008461014,0.0504806358689624,0.1824453904372131,0.1169008416510792,0.0518201637630095,0.1487348378247045,0.0233066774890695,10_sp_aij_14,36656,0.1,10,1209,2,50,even
8,4.848484848484849,0.2947772072801279,0.2234945066958142,0.3777953928065671,0.0387467354337737,0.0554074200682506,0.2247768253928444,0.1463876262413674,0.0403855337811441,0.1791726162563502,0.0204127271083992,10_sp_aij_14,36656,0.1,10,1209,2,50,even
9,5.454545454545455,0.2757866311305679,0.2450104370170147,0.498958314353346,0.0508437694159544,0.0810990597944375,0.2704153819712478,0.1199742352606215,0.0360531692087605,0.1787300033750843,0.0247903920096082,10_sp_aij_14,36656,0.1,10,1209,2,50,even
